t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.3,0.4021763557109981,0.1924405352363698,1.6757021896007591,0.0983133523641519,0.0010791803970598,0.0834580813076301,-0.1059171218821343,0.3503069702896603,-0.3751224286759396,0.4046595022480162,0.1870718335526563,1.6819967234895092,-0.1811162258553885,0.3779048154362046,-0.4334619353861325,1.2948188084483525,-0.9004177603032515,-0.9125939166630542,-0.1815928052310261,10.248400336989109,-0.9598080414582488,0.1985362687493046,-0.9093110862370252
7.32,0.3998772021112451,0.1992459478851371,1.6681496936041833,0.1003903132795953,0.0033345402020434,0.0832557473472616,-0.1231301433142329,0.3315198114971802,-0.3799207553873081,0.4010371777309084,0.1946299298613804,1.6733274847817865,-0.221116226451435,0.368118550092777,-0.4478835950941555,1.2964079041188972,-0.8606510716049308,-0.9393579396240054,-0.2399163355684214,10.11398512272808,-0.9590700386696124,0.191832207106504,-0.9165261183474684
7.34,0.3973801826843357,0.2053569202698394,1.6608842692184538,0.1009817988767319,0.0049861453581898,0.0828856507777609,-0.1389017608896591,0.3129259682579031,-0.3846072118488408,0.3974148532138006,0.2021880261701046,1.664658246074064,-0.2611162270474815,0.3583322847493493,-0.4623052548021786,1.2414082744187571,-0.7885808787713062,-0.9296921619638548,-0.2343228230766353,10.11398512272808,-0.9590658650591056,0.1857214383337018,-0.9233347866430002
7.36,0.3944277521749835,0.2114014708162263,1.6531400746330842,0.099787156471661,0.0062780431862039,0.0822902349603559,-0.1555383990792515,0.2927052577401069,-0.3895386953872167,0.3927925286817917,0.2095014658452429,1.6556284658736409,-0.3011162276435279,0.3485460194059216,-0.4767269145102016,1.3322672348155111,-0.8318319094796203,-1.0110355258898056,-0.2465741769187956,10.120190223758073,-0.9606256536643611,0.183432498385303,-0.9253509421106558
7.38,0.3911406764343412,0.2170409427771541,1.6452991439757103,0.0963920527135867,0.0073336253646816,0.0814851917652652,-0.172386479582959,0.2728833316748201,-0.3942305600389963,0.3871702041348816,0.2165702488867956,1.646238144180517,-0.3411162282395743,0.338759754062494,-0.4911485742182247,1.321722515798727,-0.8424040251853767,-0.9910963032643412,-0.234593232588981,10.143226044881883,-0.9627048842860992,0.1833836484467214,-0.9258268773143704
7.4,0.3877022620223443,0.2220570370830927,1.6377679142434327,0.0918482816410259,0.0082877548827411,0.0805968712062879,-0.1887171535620563,0.2565295329937573,-0.3982537884530777,0.3825213524551932,0.2306851093608951,1.6255876159737608,-0.2723864810730751,0.2158864497129976,-0.415332519088698,1.172949285758096,-0.816533698954866,-0.8176899340531424,-0.2011614207040685,10.153534915781163,-0.965049941768396,0.1846584901087432,-0.925749067412174
7.42,0.3837308138506047,0.2271346707555134,1.6298714772305518,0.0904339976504985,0.0095207463214056,0.0798913986980369,-0.2073974425876673,0.2507687898601618,-0.3907687912258008,0.3825213524551932,0.2306851093608951,1.6255876159737608,-0.2723864810730751,0.2158864497129976,-0.415332519088698,1.046619012611529,-0.93401445128055,-0.288037156679774,0.3742498613638428,10.153534915781163,-0.9716944826973308,0.1854151082965677,-0.9190131145966676
7.44,0.3793993781635019,0.232050089165254,1.6221255010841515,0.094075016085878,0.010958187908792,0.0795285122039534,-0.2247018543944983,0.2400648177913353,-0.3843434924994405,0.3825213524551932,0.2306851093608951,1.6255876159737608,-0.2723864810730751,0.2158864497129976,-0.415332519088698,1.066890516587314,-0.8652205903415505,-0.5351986034413253,0.3212649363180164,10.70672680370717,-0.973475939732706,0.1816767890412058,-0.9183394179661932
7.46,0.3749737794355099,0.2364600252284673,1.614863691438413,0.099035493052646,0.0122248717555143,0.0792516626598268,-0.240266325546025,0.224511925754321,-0.3803868651396117,0.3797974876444625,0.2328439738580251,1.6214342907828738,-0.2923864813710984,0.2044870733206331,-0.4195529108986383,1.1178104859571143,-0.7782235575763324,-0.7776446018507118,0.1978313679914412,10.600970273376332,-0.9754983919075532,0.1759601844665248,-0.9182280530956464
7.48,0.3700027364644176,0.2407507422082167,1.6072854755283577,0.103932027153496,0.0133238400691982,0.0788842726975355,-0.2560245670317873,0.2054314206443549,-0.3776882484938418,0.374349758023001,0.237161702852285,1.6131276404010997,-0.3323864819671448,0.1816883205359041,-0.427993694518519,1.2446589711401572,-0.7879120742881148,-0.9540252554983072,0.1349308322884906,10.600970273376332,-0.9781039392128772,0.1708551431271183,-0.916995667476704
7.5,0.3647201539162147,0.244641990251075,1.5997492083740437,0.1078260601948357,0.0140903910940131,0.07838086315244,-0.2714798910580236,0.1848281102201364,-0.3760887661573738,0.3689020284015395,0.241479431846545,1.6048209900193258,-0.3723864825631913,0.1588895677511751,-0.4364344781383997,1.2902730185287732,-0.7727662013118142,-1.0301655212109253,0.079974116823403,10.52642467077112,-0.980842365735927,0.1663140808839213,-0.9157663650044524
7.52,0.3591300431293982,0.2481113771892391,1.5922362573061335,0.1104827991000053,0.0145019961123321,0.0777215902700987,-0.2868297450930549,0.1634719416222702,-0.3752447284929575,0.3614542987502757,0.2446572232015685,1.5960923004565577,-0.4123864831592377,0.1360908149664461,-0.4448752617582803,1.3156902709758556,-0.7674927017515654,-1.067808429893312,0.0422018832208132,10.472888547313232,-0.9837480185273504,0.1626185230623202,-0.9145064554152962
7.54,0.3535348795917232,0.2510065838454071,1.5851138756793328,0.1118687664721062,0.0145795595028353,0.0769536488183707,-0.3014318569723151,0.142594128217094,-0.3744923145354554,0.3540065690990118,0.247835014556592,1.5873636108937896,-0.4523864837552842,0.1132920621817171,-0.453316045378161,1.2744321192978745,-0.7301055939630124,-1.0438906702588056,0.0376206978751042,10.436772623990691,-0.9872284927635918,0.1595414412917019,-0.912758120275611
7.56,0.3473402818153913,0.2536170335111222,1.5776314676810632,0.111862790163301,0.0145001398729767,0.0759987905830266,-0.3172978273909922,0.1197122795958322,-0.3737623579624936,0.3455588394328469,0.2504428370919973,1.5784239017405246,-0.4923864843513306,0.0904933093969881,-0.4617568289980417,1.392695991818648,-0.793298520933855,-1.1440924310630942,0.036497828648091,10.43839195912733,-0.9906677496755164,0.157453563912519,-0.9111055484509496
7.58,0.3408229501609187,0.2557589774287788,1.5701630441365997,0.1097483983075844,0.0145569380901107,0.0748896999555427,-0.3336418895026753,0.0959987428782171,-0.373061514149997,0.3361111097517807,0.2524806908077843,1.5692731729967626,-0.5323864849473771,0.0676945566122591,-0.4701976126179223,1.4404438309230811,-0.8172031055841522,-1.185676835880752,0.0350421906248288,10.44339593813038,-0.9939716888874508,0.1569949200735082,-0.9093397348311644
7.6,0.3343244058545046,0.257366522218373,1.5630829089714458,0.105773242956012,0.0149262829480495,0.073717551852802,-0.349600162560198,0.0751169716628423,-0.3721569502578822,0.324140855685785,0.2605589145726897,1.5515099684290998,-0.4336418909927914,0.0061971482632345,-0.3652981730807755,1.314850831753007,-0.7979136528761366,-1.0440885607687405,0.0452281946057397,10.448616432727247,-0.9976861210118448,0.1587173631020405,-0.9063709805486287
7.62,0.3271420279373841,0.2587376959550175,1.5557573200612476,0.1034649694296656,0.0159233532018675,0.072664303054173,-0.3676355791512762,0.0621076769678269,-0.36003400746998,0.324140855685785,0.2605589145726897,1.5515099684290998,-0.4336418909927914,0.0061971482632345,-0.3652981730807755,1.2663764664528545,-0.9017708295539106,-0.6504647347507702,0.6061471393951134,10.447908894757347,-1.004825337708374,0.1607313979966506,-0.8981819243733998
7.640000000000001,0.3196106881664162,0.2598194613674224,1.5486837192500933,0.1044119153714475,0.0175022856940757,0.0718813121240426,-0.3844934224623363,0.0464732883602392,-0.3480521633510491,0.324140855685785,0.2605589145726897,1.5515099684290998,-0.4336418909927914,0.0061971482632345,-0.3652981730807755,1.2963270967657807,-0.8428921655530053,-0.7817194303793847,0.5990922059465414,11.02684456035422,-1.0089329151274309,0.1603699249155313,-0.8930134626996459
7.66,0.3117515975162734,0.2605683547439547,1.541837026336577,0.1072286233727995,0.0192408897425638,0.0712284264504741,-0.4005057709991247,0.0288862190706009,-0.3372285189547519,0.319804436775857,0.2606208860553221,1.547856986698292,-0.4536418912908146,-0.0117631706597619,-0.3637455048669312,1.3065714579383174,-0.80061742683942,-0.8793534644819138,0.5411822198148619,11.02684456035422,-1.0120763234633094,0.1580932331772746,-0.8897489494716039
7.68,0.3039965334494883,0.2609253647432609,1.535524373779579,0.1104387765373594,0.020842472368897,0.070624819797644,-0.414983765147115,0.0095032257171886,-0.3278345123713161,0.3111315989560012,0.2607448290205867,1.5405510232366766,-0.4936418918868611,-0.047683808505755,-0.3606401684392427,1.297651826933267,-0.7238997073995113,-0.9691496676706144,0.4697003291717877,10.961862549308536,-1.0152345665413425,0.1549015513095669,-0.8869384299375567
7.7,0.2955428877516544,0.2608862931337018,1.5290656374915834,0.1134321789910498,0.0222970456838357,0.0699208388713718,-0.4296156658274688,-0.0123315077052523,-0.3185380477089499,0.3024587611361454,0.2608687719858514,1.533245059775061,-0.5336418924829076,-0.083604446351748,-0.357534832011554,1.3939802333313671,-0.731595034017693,-1.0917366711220535,0.4648232331183111,10.883969960706054,-1.01854421346298,0.1518931253140949,-0.8840567694638302
7.72,0.2868002656009174,0.2604001041552977,1.5227879145898815,0.1157085340169282,0.0234120427171249,0.0691116208574932,-0.4439355525823469,-0.0350591200858509,-0.309693595485027,0.2917859232864872,0.2591966830588165,1.52609436313483,-0.5736418930789541,-0.1195250841977411,-0.3544294955838654,1.414061399247326,-0.7159943377439054,-1.1363806190299253,0.4422226111961441,10.859285618581453,-1.0217847270390872,0.1492052335091094,-0.8813893394796068
7.74,0.27777341791003,0.2594513933414773,1.516687181995827,0.1170812661830899,0.0241622226423812,0.0681809101438973,-0.4580795464429881,-0.0584944565345057,-0.3007973045929343,0.281113085436829,0.2575245941317815,1.518943666494599,-0.6136418936750005,-0.1554457220437342,-0.3513241591561769,1.439106969988889,-0.7071996930320595,-1.1717668224327442,0.4448145446046381,10.859285618581453,-1.0243274967603886,0.1468757017749669,-0.8797038781258774
7.76,0.2689319756863798,0.2581019332362086,1.511055606176655,0.1171159448988983,0.0247159959178555,0.0671759701507748,-0.4718932697911771,-0.0821175671562307,-0.2924090803255289,0.2694402475722697,0.2549544892585967,1.5118706032650602,-0.6536418942710469,-0.1913663598897272,-0.3482188227284882,1.4311119929506222,-0.6906861674094461,-1.1811555310862456,0.4194112133702687,10.867000379663295,-1.026194067707343,0.1451309179990818,-0.8788632662947665
7.78,0.2593394284674707,0.2561913453517865,1.5053005052648398,0.1152636335773662,0.025392713217443,0.0659859521996767,-0.4866253024100483,-0.1074790955118668,-0.2835039375279445,0.2567674096928093,0.2514863684392621,1.5048751734462134,-0.6936418948670934,-0.2272869977357202,-0.3451134863007997,1.5325970392299746,-0.7366016309435619,-1.2680764177818098,0.4452571398792182,10.87617806784965,-1.0278325363082663,0.1448996222927287,-0.8780257139289764
7.8,0.2494498027470308,0.2537820298284347,1.4997244320574108,0.1113564997008928,0.0263306215891551,0.0646744267922218,-0.5015990739040883,-0.1314782708179536,-0.2744601930844717,0.2440945718133488,0.2480182476199275,1.4978797436273668,-0.7336418954631398,-0.2632076355817133,-0.342008149873111,1.4848935666293177,-0.748688574702,-1.1999587653043369,0.4521872221736417,10.885727456456152,-1.029417955664073,0.1466730666963596,-0.876565395602096
7.82,0.2392580946848902,0.2509231969584619,1.4943301833599634,0.1064222578076337,0.0276609083394252,0.0633289419741413,-0.5167502355784624,-0.152815205637645,-0.2653625647609441,0.229421733904086,0.2427540949082932,1.4910395806299046,-0.7736418960591863,-0.2991282734277063,-0.3389028134454224,1.3852701259103175,-0.7575580837187068,-1.06684674098457,0.4548814161763809,10.863792839581947,-1.0305134826700977,0.1491062002250142,-0.8755175268466469
7.84,0.2292957663591553,0.2478323853024254,1.4893722998468977,0.1014536504513561,0.0293366406082354,0.0620695412214437,-0.5310711510353772,-0.1712480739786462,-0.2569435035371561,0.2147488959948232,0.237489942196659,1.4841994176324422,-0.8136418966552327,-0.3350489112736993,-0.3357974770177339,1.240705290037358,-0.7160457728457359,-0.9216434170500608,0.4209530611893969,10.863792839581947,-1.0311649185645613,0.1519220705485038,-0.8748963301602745
7.86,0.2185142968524419,0.2442119945178344,1.484321804873068,0.0960738063496387,0.0316670226805682,0.0607837774593344,-0.5462163238268352,-0.1895506919989612,-0.2485392259945869,0.1990760580706592,0.2313277735388749,1.4774368880456723,-0.8536418972512793,-0.3709695491196924,-0.3326921405900452,1.259954330812444,-0.7572586395728997,-0.915130901015751,0.4202138771284627,10.835690984840769,-1.0310857578891877,0.1547792859903845,-0.8751503527504624
7.88,0.2074314175054597,0.2402389240549501,1.479433293103971,0.0905080077132895,0.0347803375787603,0.0595504901992703,-0.5611654771516065,-0.2065646806973576,-0.2407265022446924,0.1824032201315941,0.2242675889349409,1.4707519918695944,-0.8936418978473257,-0.4068901869656855,-0.3295868041623567,1.197906140885884,-0.7474576662385657,-0.850699434919816,0.390636187494725,10.802134635256152,-1.0302939186133,0.1578016061695598,-0.8761837414136547
7.9,0.1960545030456188,0.2359408444919263,1.4746935521629445,0.0847978987608988,0.038778901486423,0.0583737452607619,-0.5755469336869744,-0.2221010309796345,-0.2335988667852676,0.165730382192529,0.217207404331007,1.464067095693517,-0.933641898443372,-0.4428108248116785,-0.3264814677346681,1.1169239672138982,-0.7190728267683966,-0.7768175141138478,0.3563817729712371,10.76022785409441,-1.0283993162811904,0.1606374472605501,-0.8785739644695685
7.92,0.1849888699154872,0.2315850451860793,1.4703161928821835,0.0793525163912321,0.0433412483285269,0.0573029683233591,-0.5883245111857124,-0.2354114496551961,-0.2275065411751161,0.1470575442236615,0.2083511878347735,1.4575374663388234,-0.9736418990394186,-0.4787314626576715,-0.3233761313069794,0.9715325051112566,-0.638878874936899,-0.6655209337780784,0.3046162805075761,10.714286910782905,-1.025653529534297,0.1637003084397275,-0.8818788055684368
7.94,0.1730918104756801,0.2267435591847132,1.4658269965325847,0.0737288101709884,0.0487889822445224,0.0562143557904404,-0.6004985237703413,-0.2478547567094226,-0.2217528105906392,0.1283847062547941,0.1994949713385399,1.45100783698413,-1.013641899635465,-0.5146521005036646,-0.3202707948792909,0.9167168162731776,-0.6087006292314456,-0.6221653527113263,0.2876865292238476,10.664432193035282,-1.0224399725335829,0.1669154758771374,-0.885459893563387
7.96,0.1609628281826572,0.221665216109947,1.4614405952305125,0.0681931439155381,0.0548009049131949,0.0551507292026001,-0.6115363069748345,-0.2591186189197753,-0.2171521833256982,0.1087118682710255,0.1897407388961565,1.444555841040129,-1.0536419002315114,-0.5505727383496576,-0.3171654584516022,0.8213906214373927,-0.5518891602246612,-0.5631931105176347,0.2300313632470491,10.61618962704688,-1.0186737947932032,0.1698329386273573,-0.889729701422027
7.98,0.1492487066273418,0.2166451488281465,1.4573490918460017,0.0629919111018166,0.0609606330955946,0.0541523335679122,-0.6207547464060567,-0.2685541567344005,-0.2137494211562513,0.0880390302723557,0.1790884905076233,1.43818147850682,-1.093641900827558,-0.5864933761956506,-0.3140601220239137,0.6811530477435869,-0.4609219715611068,-0.4717768907312569,0.1701381084723438,10.548050267747383,-1.01409971592764,0.1727657124027562,-0.8949941095949159
8.0,0.1367449984267549,0.2111821503540878,1.4531037951261483,0.0576408281920626,0.0677662796516197,0.0531056815604339,-0.6289085322955976,-0.2770787310984057,-0.2109946224860763,0.067366192273686,0.16843624211909,1.431807115973511,-1.1336419014236043,-0.6224140140416436,-0.3109547855962251,0.6056845468829699,-0.4076892944770482,-0.4262287182002638,0.1377399335087514,10.486770240916483,-1.0090364354553365,0.1756493184996521,-0.9007090682179173
8.02,0.1240949111615658,0.2055630049811265,1.4489036205774126,0.0524816072915087,0.0747359867423334,0.052057217295129,-0.6354648226950689,-0.2842623856512811,-0.2091593394751725,0.0446933542452139,0.1559879618382572,1.4255880202615865,-1.173641902019651,-0.6583346518876366,-0.3078494491685364,0.4948689227142841,-0.3278145199735627,-0.3591827276437698,0.0917641505451899,10.43560658714796,-1.0038253617596966,0.1782815640968629,-0.9064952372151616
