t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.8,0.593940078407758,0.4744861862765909,2.2767948634421176,0.0483022947147499,0.0880869774956791,0.0714823580451065,0.1758788810531568,0.1459542752105436,0.1549446214385158,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.2076741295161232,-0.1586390550955066,-0.0971679323274979,-0.0923070267958139,9.961003690650614,-0.9833696698759036,0.3536560807041682,-0.7228152542424345
9.82,0.5974238423336667,0.4773917553424024,2.2798752432906686,0.0462321722648863,0.0881776655972924,0.071122502272021,0.1726660410660072,0.1446153319332123,0.153174740239012,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.1952408086395823,-0.1606419993574803,-0.0669471638665653,-0.0884940599751901,9.967042523335294,-0.9828370828051232,0.35371734453598,-0.7240670515438153
9.84,0.6006736671431705,0.4801307639410045,2.282769190964697,0.044677571631589,0.0882690272836636,0.070806248570931,0.1695920106187483,0.1436978292944617,0.1515313191566875,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.1802242154693504,-0.1537015223629409,-0.0458751319375297,-0.0821710541162243,9.97576006496638,-0.9823114646813036,0.3535761628016087,-0.7254049051385496
9.86,0.6040314164855602,0.4829981643742856,2.285781918760053,0.0434947043303384,0.0883829385526255,0.0705018200677278,0.1663518605724407,0.1430773994281624,0.1498245220136715,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.185719291061748,-0.1620075023153824,-0.0310214933149657,-0.0853398571508012,9.97576006496638,-0.9818479909739568,0.3532229850800176,-0.7267274568594346
9.88,0.6073243293914208,0.4858570234415973,2.2887607774925933,0.0428825427256969,0.0885228109119039,0.0702336750475097,0.1631109443597016,0.1428127088420126,0.1481429220272874,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.183039459670574,-0.1620458106369529,-0.0132345293074903,-0.0840799993192059,9.981308634355628,-0.9813893854276512,0.3525613440214991,-0.7281556763977983
9.9,0.6105525727044693,0.4887126723826232,2.2917061720109837,0.042944308134853,0.0886963854930944,0.070008518794003,0.1598910337900237,0.1427042049424577,0.1464734471376883,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.1814300387197777,-0.1609955284838968,-0.0054251949777428,-0.0834737444799518,9.981308634355628,-0.9809187291990652,0.3515481407068634,-0.729722437778923
9.92,0.6135602888357609,0.4914223255672549,2.2944732656036675,0.0436365210666118,0.0888942244438098,0.0698343103630501,0.1568859346136587,0.1424758345396548,0.1448771332903921,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.1705212010259695,-0.1502549588182494,-0.0114185201401439,-0.0798156923648124,9.983459999072693,-0.9803417726584176,0.3500122691663579,-0.7317067676110859
9.94,0.6166656270042005,0.4942656818172467,2.2973529036886404,0.0449575597209446,0.089131964122154,0.0696864412137239,0.1538200996320913,0.141822055570426,0.143165151233926,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.1785892888478356,-0.15329174907837,-0.0326889484614428,-0.0855991028233055,9.985004787968135,-0.9796585335506858,0.3479965184078067,-0.7340821857341677
9.96,0.619710894915948,0.497088978512043,2.300197838818444,0.0467196257401338,0.0893921957186033,0.0695623308250686,0.1508735763099694,0.1404963849252796,0.1414082049883595,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.1838903372734787,-0.1473261661060973,-0.0662835322573177,-0.0878473122783246,9.986141096228494,-0.9788444986067047,0.345565075522978,-0.7368652600550248
9.98,0.6226987566697426,0.4998763233564167,2.303007046380426,0.048658313920781,0.0896668642571484,0.0694427495942514,0.148075263521796,0.1382310300861034,0.1395921394360586,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.2016214342405567,-0.1399156394086664,-0.1132677419588126,-0.0908032776150452,9.987469894261269,-0.9778826526514842,0.3429487722863436,-0.7399645014781762
10.0,0.6254870141871683,0.5024715931617599,2.3056415768719654,0.0502868621714212,0.0899311680502788,0.0693066486181141,0.1455683289714306,0.13513982502197,0.1378157073951822,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.2179218918798188,-0.1253467275182704,-0.1545602532066689,-0.0888216020438176,9.98923901327089,-0.9768630794152324,0.3402234250732199,-0.7432848327461576
10.02,0.6283720113266794,0.5051336005718139,2.3083780120672315,0.0515487775293051,0.0901990219816584,0.0691236050805642,0.1430699095033033,0.1312410696281816,0.1359181688078729,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.2502151381793253,-0.1249209734063672,-0.1949377696894197,-0.0948769293654644,9.99200603494046,-0.975814289375389,0.337651207276993,-0.7466583355804957
10.04,0.6312084412869576,0.5077110248122603,2.311076398941222,0.0521128867179626,0.0904438314713045,0.068883680516075,0.1407010178266396,0.1267400316648626,0.1340144339608085,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.2715474032785664,-0.118444583833184,-0.225051898165951,-0.0951867423532218,10.00112627219005,-0.97474491110223,0.3354434227624076,-0.749940248246737
10.06,0.6339986793732981,0.510194225594842,2.313737045683373,0.0517648180448404,0.0906563156573723,0.0685728057833893,0.1384364236762717,0.121910797244693,0.1321441714872573,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.2826118073913616,-0.1132297075183946,-0.2414617210084776,-0.0935131236775618,10.00112627219005,-0.97377269627727,0.3338742448323563,-0.7527936104891615
10.08,0.6366080758002657,0.5124644491384155,2.316230649740521,0.0505194664415154,0.0908227722761907,0.0682082253605867,0.1363441844166951,0.1173983850539965,0.1304336862724729,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.2629880632655062,-0.1046119629788316,-0.2256206095348281,-0.0855242607392198,10.007387235445094,-0.9728678703981396,0.3329038134010035,-0.7553466032683034
10.1,0.6393120435434844,0.5147669641521602,2.3188212980494325,0.0483032193266581,0.090957527759767,0.0677573490911162,0.1341557836023223,0.1132140121222022,0.1287274625716754,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.2510441907007766,-0.1094200407186371,-0.209218646589715,-0.0853111850398741,10.014271459565862,-0.9722741995212296,0.3327539202687681,-0.757091429800737
10.12,0.6419714637591933,0.5170026407263579,2.3213796525240857,0.0456151329938289,0.0910516835707154,0.0672713679337969,0.1318861959968895,0.1106862061881927,0.1271941455376556,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.1863591416161467,-0.1134793802716402,-0.1263902967004737,-0.0766658517009868,10.02735989120538,-0.97200281628924,0.3332340340379998,-0.7579350262974572
10.14,0.6445845585966734,0.5192022434292136,2.323908633469962,0.0431060333844951,0.0911162726573846,0.0667969982010319,0.129539715513335,0.1093591462310938,0.125773323368324,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.1523630075371128,-0.117324024177727,-0.0663529978549432,-0.0710411084665796,10.03247080136407,-0.9717217887379352,0.3337749665457106,-0.758676916711684
10.16,0.6470229796235539,0.5212740700918517,2.3262854320034347,0.041100011395252,0.091166419927279,0.0663726156245593,0.1272608245166524,0.1087153866485862,0.1244792519187019,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.1349295324563753,-0.1139445498341287,-0.0321879791253816,-0.0647035724811062,10.03247080136407,-0.9714729364984754,0.3341497376844253,-0.7593750035939827
10.18,0.6495427027311924,0.5234451791640171,2.328761002907363,0.0394180824345862,0.091222718222748,0.065956145347699,0.1248370427449336,0.1083863733989641,0.1231420772015471,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.1393826031068891,-0.1211890885859379,-0.0164506624811038,-0.0668587358577402,10.036039684222487,-0.9712761347757366,0.3343105252266624,-0.760051480364089
10.2,0.6520136387104324,0.5256138574494242,2.3312101200858,0.0382134574686397,0.0912955855156371,0.0655733410003178,0.1223832276881731,0.1084808555625327,0.1218342244851019,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.139109794226812,-0.1226907528380262,0.0047241081784277,-0.065392635822261,10.038467867228974,-0.9711440171093462,0.3342465340047154,-0.7606890821240804
10.22,0.6544352326864987,0.5277890122277933,2.33363337722562,0.0376238575456857,0.0913970343407132,0.0652336127965285,0.119910944374177,0.1089690454312879,0.1205513979203587,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.141387394486123,-0.1236141656998063,0.0244094934377617,-0.0641413282371612,10.040767807496197,-0.9710203809623408,0.3338631566913694,-0.76138681557513
10.24,0.6566900347296707,0.5298660588725571,2.335911781408853,0.0377194249785803,0.0915249788197747,0.064956124079383,0.1175724601181614,0.1095829520905961,0.119340180896412,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.1352075874449534,-0.1169242128007785,0.0306953329654094,-0.0605608511973339,10.042564827007482,-0.9708395205568432,0.333008376749364,-0.7623594024782462
10.26,0.6590160248386897,0.5320635299600261,2.338285128562359,0.0385282774826971,0.0916920164176005,0.0647118961489853,0.1151611970658965,0.1100796337060668,0.1180547163070888,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.1388641543448872,-0.1205631526132434,0.0248340807735371,-0.0642732294661614,10.04383267695448,-0.9706046112178546,0.3316395498873495,-0.7636264641367441
10.28,0.6612945413174599,0.5342666035607578,2.340632529407398,0.0399933496345735,0.0918885516824107,0.0645107434758016,0.1128232512507549,0.1101462003961145,0.1167455630856077,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.1340177592343293,-0.1168972907570807,0.0033283345023837,-0.0654576610740517,10.044608877919018,-0.970304926284391,0.3297172207362837,-0.7652853903264567
10.3,0.6635273623243049,0.536463399480239,2.34295334798968,0.0419377489281884,0.0921100987834902,0.0643393486996509,0.1105883276582786,0.1094888381362696,0.1153970950134027,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.1345861689274931,-0.1117461796238152,-0.0328681129922438,-0.0674234036102512,10.04523371555024,-0.9698986294236326,0.3274414211241429,-0.767284764486539
10.32,0.6656085174065418,0.538526826681306,2.3451325436346617,0.0439053790437323,0.0923356904817335,0.0641807796778069,0.1086019286134248,0.1077189875422015,0.1140541273064842,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.1490110277172931,-0.0993199522426914,-0.0884925297034086,-0.0671483853459241,10.045827728757104,-0.9692817612056004,0.3247077343924566,-0.7699029687801889
10.34,0.6677598774656217,0.5406528518209696,2.3473983515801327,0.0456978863831047,0.0925770370747739,0.0639896959088787,0.106643507584963,0.1050191566511331,0.1125960446926258,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.1820062133137528,-0.0979210514230916,-0.1349915445534165,-0.072904130692921,10.046859705399584,-0.9686969078566354,0.3220746743759832,-0.7725089328517538
10.36,0.6698733246176148,0.5427181159968125,2.349634754254909,0.0470176974842438,0.0928088611255809,0.0637607097010991,0.1048037529660825,0.1016650607881758,0.1111151178436981,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.205108510595455,-0.0919877309440209,-0.167704793147868,-0.0740463424463835,10.04890675405477,-0.9680325570932924,0.3196226190317002,-0.7752163289627093
10.38,0.6719512128453218,0.5447094065088282,2.3518414669544714,0.0476329422790004,0.0930200193667662,0.0634780324942906,0.1030748434955974,0.0977166024478768,0.1096286466174829,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.2279750421020669,-0.0864454735242596,-0.1974229170149485,-0.0743235613107608,10.052117808328148,-0.96738801313528,0.3176426939550345,-0.7777283396069186
10.4,0.6738940048818813,0.5465248810030949,2.3539104756198848,0.0474095873252968,0.0931937286269926,0.063149764764916,0.101511596793193,0.0936717828426113,0.1082356602065187,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.2277318435839048,-0.0781623351202194,-0.2022409802632768,-0.0696493205482109,10.061071117758727,-0.9667585230761826,0.3160900781672984,-0.7801484991553759
10.42,0.6759074465713278,0.5483538222141826,2.356060199536279,0.0462553775091142,0.0933424112639686,0.0627378920569348,0.0999118619168245,0.0895099545170401,0.1068125712915833,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.2340146830115976,-0.0799867438184227,-0.2080914162785552,-0.0711544457467669,10.061071117758727,-0.9662283873504746,0.3152132069047635,-0.7821855920775556
10.44,0.6778890245381906,0.5501038878578653,2.358182236580036,0.0441970579214428,0.0934540361496479,0.0622624764568252,0.0983210146653291,0.0857907478310786,0.1054662207049245,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.2131663273871367,-0.0795423625747707,-0.1859603342980749,-0.0673175293329449,10.066038026349815,-0.96585789703977,0.3151094979163019,-0.7836431025132178
10.46,0.6798381560858033,0.5517937781851884,2.360278733417545,0.0415805889330262,0.0935310319175748,0.061749623786802,0.09665940629846,0.0835594218436917,0.1042551170790247,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.1517113214258038,-0.0830804183434535,-0.1115662993693498,-0.0605551812949883,10.076183402858987,-0.9658529021718076,0.3157747230165482,-0.7840533806441682
10.48,0.6816581450620217,0.5533723374126384,2.3622490201259176,0.0392043407366042,0.0935800191452755,0.061272584307352,0.0950032258412236,0.0826809578282062,0.1031989168670993,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.1075894002807176,-0.082809022861819,-0.0439232007742741,-0.0528100105962686,10.076183402858987,-0.9658170169191824,0.3165351865443858,-0.7843679429858132
10.5,0.683539377310444,0.5550231854885045,2.3643017656678844,0.0370713860703642,0.0936194793911634,0.0607993710305842,0.0932101696156509,0.0824089624825949,0.1021278612673967,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.1053113502163181,-0.0896528112786357,-0.0135997672805636,-0.0535527799851311,10.082216839791728,-0.965796758482181,0.3171347065860629,-0.7846420223966971
10.52,0.6853842971170622,0.5566734038494748,2.3663333765130283,0.0353837964536237,0.0936616437025301,0.0603608096288064,0.0913763195645681,0.082578335794655,0.1010833196011542,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.1058626541941433,-0.0916925025541436,0.0084686656030036,-0.052227083312125,10.082216839791728,-0.965797616394254,0.3175069203806254,-0.7849161799540019
