t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.86,-0.084702903270828,-0.0419667091281343,1.0237655078181882,0.0156425325029938,0.0967884440057272,0.0282791155417492,-0.0249032256155494,-0.0209033399559899,-0.1287920544628067,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1313025379602538,0.0076157778622912,0.0987280634090372,0.0862271760981261,10.44885373022862,-0.9113661191739094,0.2170695718790132,-0.9539841493517446
9.88,-0.0851749158158705,-0.0423399878879679,1.0213346238524756,0.0145686764383673,0.0968017022515401,0.0283474669917621,-0.0247869460174168,-0.0185405385322266,-0.1271759591521429,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1432490450773488,0.0058139799066268,0.1181400711881629,0.0808047655331878,10.445847907814825,-0.911739494748591,0.2187420405222822,-0.952666607335396
9.9,-0.0856695901229377,-0.042680379426863,1.018808852954283,0.01407417551866,0.0968287606964348,0.0284685659227034,-0.0246842546315613,-0.0156569515643158,-0.1254861187597007,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1671913564913237,0.0051345692927768,0.1441793483955415,0.0844920196221135,10.441072142965822,-0.9120911926501032,0.2199087302765172,-0.9514083698090828
9.92,-0.0861623643313306,-0.042959824548238,1.0163166780482027,0.014383410319001,0.096871026012285,0.0286492681267266,-0.024592697794506,-0.0125209418298838,-0.1238146510476268,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1777409914831788,0.0045778418527641,0.1568004867216,0.0835733856036947,10.438676484759526,-0.9123809278903556,0.2203846073686578,-0.9503780681245262
9.94,-0.086628759095125,-0.0431679061687603,1.013979916543358,0.0154802555818836,0.0969246397644836,0.028878683764088,-0.0245007757702045,-0.0096247108133312,-0.1222421345326315,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1648439561352342,0.0045961012150734,0.1448115508276322,0.0786258257497618,10.43640847428196,-0.9126886502528632,0.220199255524936,-0.9493916121340328
9.96,-0.0871175897415835,-0.0433321833785473,1.011552372826457,0.0174410855604039,0.096992985881223,0.0291765080472266,-0.0243823023353033,-0.0070378179753354,-0.1205937679524588,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1534858535230618,0.0059236717450627,0.1293446418997858,0.0824183290086356,10.43640847428196,-0.913001792180714,0.2193082123439945,-0.9485417260582244
9.98,-0.0876035914272612,-0.0434564327613426,1.0091574820524374,0.0199684024700239,0.0970702790333043,0.0295123131429368,-0.0242148101106383,-0.0057245414767193,-0.1189796670641885,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1043799607761898,0.0083746112332477,0.0656638249308054,0.0807050444135148,10.434505057110982,-0.9131456182654928,0.2177307621242679,-0.948344896888388
10.0,-0.0880615822743895,-0.0435650336469574,1.0069117893887056,0.0223156651756433,0.0971477784623745,0.0298253766728523,-0.02400169859224,-0.0057556735334244,-0.1174879083072562,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.0753612949914093,0.0106555759199145,-0.0015566028352541,0.0745879378466145,10.43032015601966,-0.9133411191813348,0.2160446481264235,-0.9481728387503848
10.02,-0.0885388632006259,-0.043687846587512,1.0045782644806909,0.0244588930938016,0.0972282762316471,0.0301295978273169,-0.0237368721714098,-0.0064946076635885,-0.1159417770462449,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.0866988834727348,0.0132413210415112,-0.0369467065082041,0.0773065630505658,10.43032015601966,-0.9135476415508508,0.214580913660952,-0.9480159617609618
10.04,-0.0890104801219278,-0.0438308730283785,1.002275392017299,0.0261812217016028,0.0973020261497593,0.0304020168598324,-0.0234384656457945,-0.0077292031249566,-0.1144213889254398,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.0990562017953171,0.0149203262807666,-0.0617297730684042,0.0760194060402563,10.429251960636066,-0.9137544398127624,0.213419370888544,-0.9478626317393708
10.06,-0.0894526867054281,-0.043994596754156,1.0001155332388163,0.0273468813987938,0.0973612164291851,0.0306259618226797,-0.0231264939317683,-0.0093918747496391,-0.1130058048585347,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1102914494912483,0.0155985857013101,-0.0831335812341257,0.0707792033452517,10.427975833506936,-0.9139323933085068,0.2126308181138352,-0.9477699151049004
10.08,-0.0899115600699922,-0.0442049772866312,0.997870850328204,0.0279568642490474,0.0974099265041289,0.0308171225000328,-0.022778647316129,-0.011528238857263,-0.1115359104125047,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1308208560477406,0.0173923307819656,-0.1068182053811963,0.0734947223015022,10.426808502501444,-0.9141386662192938,0.2122890584619947,-0.9476021231243886
10.1,-0.0903633169894653,-0.0444612824521486,0.99565531176308,0.0277904148438916,0.0974433774800373,0.0309535599051043,-0.0224185858375293,-0.0139130588964515,-0.1100878033461444,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1406593843592459,0.0180030739299846,-0.1192410019594221,0.0724053533180155,10.42605991320488,-0.9143748831067388,0.2125950046669396,-0.9472974583883508
10.12,-0.0907858421587707,-0.044748332332808,0.9935772771751836,0.0268582611043535,0.0974608729234699,0.0310299241514176,-0.0220799446628489,-0.0161043619097908,-0.1087214081495926,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1302259821869146,0.0169320587340199,-0.1095651506669642,0.0683197598275911,10.425019575837725,-0.9146404952004948,0.2135757662452121,-0.9468018240163172
10.14,-0.0912238758668595,-0.0450910129662104,0.9914179899854092,0.0251011837439043,0.0974658268984816,0.0310585147242117,-0.0217453265262031,-0.0179717743681941,-0.1072760383726594,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1192507062792962,0.0167309068322903,-0.093370622920169,0.07226848884666,10.423868287193727,-0.914978525000994,0.2153560510609864,-0.945980093528868
10.16,-0.0916556487470126,-0.0454612816633702,0.9892877132070542,0.0227535366540112,0.097459441240583,0.0310498320155462,-0.0214570293520737,-0.0187550830906418,-0.105816047202204,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.0840871873872778,0.0144148587064657,-0.0391654361223851,0.0729995585227689,10.422739371458192,-0.9154353025097216,0.217766330714886,-0.9446454467149018
10.18,-0.0920611588916362,-0.0458122398238403,0.9872911876686696,0.0205231379734717,0.097446318764363,0.031045985330192,-0.0212437124738225,-0.0181602461867418,-0.1044165003905128,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.0767799829204049,0.0106658439125596,0.0297418451950002,0.069977340584558,10.420667605753806,-0.9158878670247242,0.22040294750211,-0.9431369967487728
10.2,-0.0924841475183063,-0.0461611132237618,0.9852182740291489,0.0184901990029267,0.097431330015791,0.0310685567508012,-0.0210667158564684,-0.016789327551456,-0.1029492326789536,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1007921158190578,0.0088498308677088,0.0685459317642909,0.0733633855779604,10.418338211145963,-0.916318422911242,0.2228185774603208,-0.9416273306131788
10.22,-0.0929040314370087,-0.0464767912060838,0.983174518132454,0.0168856243034031,0.0974221293071928,0.0311254217195209,-0.0209297120061526,-0.0148880463742021,-0.1015005310073839,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1197119115124948,0.0068501925157902,0.0950640588626958,0.0724350835784835,10.415998502329783,-0.916741070551022,0.2249273190025568,-0.9401173914664924
10.24,-0.0933215817328246,-0.0467486512588254,0.9811595273563016,0.0158200467426518,0.0974246378423537,0.0312236313394811,-0.0208288154068795,-0.0124542230764208,-0.1000696281376753,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1412547255059814,0.0050448299636542,0.1216911648890627,0.0715451434854311,10.413256649132563,-0.9171457778064735,0.2265827293019603,-0.9386632783359192
10.26,-0.0937075701855925,-0.0469533503798965,0.979248461541146,0.0155564103480635,0.0970706879309397,0.0313658610249963,-0.019908806131135,-0.009334641597737,-0.101169810915713,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1716727105184028,0.0460004637872255,0.1559790739341942,-0.0550091389018833,10.410694369585144,-0.917723555950432,0.2279579624109604,-0.9367257297012954
10.28,-0.0941004871115296,-0.0471050683934855,0.977214960702162,0.0162403965009091,0.096119449491818,0.0315740339504582,-0.0195014361881005,-0.0060789191366762,-0.1020947546110685,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1704494049089156,0.0203684971517225,0.1627861230530389,-0.0462471847677739,10.250343521567627,-0.9180783665446248,0.2278468581198771,-0.9360551379519982
10.3,-0.0944923159450371,-0.0471944115963727,0.975167672046543,0.0179178215521151,0.0948857249456191,0.0318440859114481,-0.0197592985258225,-0.0031307028147716,-0.1025871764905293,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1500079312347518,-0.0128931168860993,0.1474108160952311,-0.0246210939730422,10.29756315560462,-0.9188309244425562,0.2269534484118361,-0.935191792960254
10.32,-0.0948754833420223,-0.0472324147078373,0.9732167216021658,0.0202991171186175,0.0937146520612271,0.0321498175339092,-0.020569793469984,-0.0012307173174183,-0.1027530665859299,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1036142662524803,-0.0405247472080746,0.0949992748676615,-0.0082945047700275,10.29756315560462,-0.9197647327263524,0.2250548087450467,-0.9346369717829104
10.34,-0.0952992505030028,-0.0472526761762378,0.9711617385654322,0.023022539876416,0.092653727395685,0.0324823234020953,-0.0217756763822978,-0.0009616145883994,-0.1027263679958881,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.0617916396385087,-0.0602941456156913,0.0134551364509466,0.0013349295020864,10.314877708051426,-0.9207330968822386,0.2227804106997887,-0.9343228930758964
10.36,-0.0957500449187511,-0.0472799058288494,0.9691092081211212,0.0254709343523345,0.091860569226672,0.0327940701372715,-0.0232419683374514,-0.0017518337595201,-0.1025182336834011,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.0839311969441238,-0.0733145977576801,-0.0395109585560353,0.010406715624351,10.327810860268071,-0.9215512616027444,0.2207451214900873,-0.9341909305759812
10.38,-0.096232087700344,-0.0473303878313228,0.9670615660233244,0.0274643313271945,0.0913844822100828,0.0330757437801401,-0.0248648871174982,-0.003163288654646,-0.1022533296159084,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1083541006674151,-0.0811459390023394,-0.0705727447562972,0.0132452033746358,10.338851706637795,-0.922218498631695,0.218929929585383,-0.9342178228978716
10.4,-0.0967204547940612,-0.0474089173325789,0.9651215461216794,0.0289002824983835,0.0912227132438533,0.0333146993350869,-0.0264337701858313,-0.0049660657187166,-0.1019703489146913,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1203274418212881,-0.0784441534166523,-0.0901388532035261,0.0141490350608564,10.341663585916647,-0.9226085996909924,0.2174240536285735,-0.9345642097708462
10.42,-0.0972658739019927,-0.0475327722118013,0.963085550934928,0.0298424488914444,0.0913230955983541,0.0335306125184537,-0.0279994534612744,-0.007299482905625,-0.1016418094217154,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.141457927363638,-0.0782841637721545,-0.1166708593454199,0.0164269746487914,10.344173266794314,-0.9227448138891242,0.21633003880992,-0.9351616266642198
10.44,-0.0978411413054676,-0.0477074950022333,0.9610565656012338,0.03005236550268,0.0916506639906521,0.0336995316161374,-0.0294213413681738,-0.0100088080421878,-0.1012700544727842,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1541136727991152,-0.0710943953449715,-0.1354662568281434,0.0185877474465606,10.346957822978766,-0.9226707440601918,0.2158221184363189,-0.9358624594011824
10.46,-0.0984122923344992,-0.0479253076774403,0.959136462666127,0.0294516757118716,0.0921229555116857,0.0338075323421762,-0.0306022431776553,-0.0126966716466669,-0.1008631362959139,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1481951605365974,-0.0590450904740746,-0.1343931802239514,0.0203459088435178,10.350690430806026,-0.9224592702688876,0.2160234011024078,-0.9365501565725798
10.48,-0.0990355944972334,-0.0482068645737002,0.9571242403619882,0.0279678638708552,0.09272994712686,0.0338644525056474,-0.0316410832466295,-0.0152390389384176,-0.1003765374613435,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1394596586909206,-0.0519420034487086,-0.1271183645875346,0.0243299417285167,10.354469844221969,-0.9221604621391882,0.217053359679912,-0.937056221924486
10.5,-0.0996775655859105,-0.0485325593885228,0.955122467427148,0.0257127731207002,0.0933942123449598,0.033869486346022,-0.0324859461610338,-0.0170277492262296,-0.0998183641085867,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1027720211145566,-0.0422431457202152,-0.0894355143906042,0.0279086676378423,10.357798470419766,-0.9218946598836182,0.2189737362463825,-0.9370819477054976
10.52,-0.1003015993403165,-0.0488592299809431,0.9532319923613618,0.0233308294578759,0.0940353226949961,0.0338587156617419,-0.0331443393338276,-0.0172201119596011,-0.0992070948718031,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.0459384117871326,-0.0329196586396924,-0.0096181366685708,0.0305634618391795,10.360601125684298,-0.921632771260936,0.2212013582330459,-0.9368028158635376
10.54,-0.100970452099395,-0.049195889758499,0.951255033001137,0.0210501264561663,0.0946871517991393,0.0338637671694944,-0.0336889932035488,-0.0164486615667796,-0.0985216500337501,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.0583441979206175,-0.0272326934860598,0.038572519641071,0.034272241902649,10.362853413105768,-0.9213218614994922,0.2234508885728262,-0.9364483421683808
10.56,-0.1016486851495201,-0.0495102331527505,0.9492920999108692,0.0191666384173803,0.0952929961345026,0.033896656241754,-0.0340921013968019,-0.0150713861368949,-0.0978070860515931,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.0801558717410657,-0.020155409662655,0.0688637714942376,0.0357281991078498,10.36420954935511,-0.9210195307191912,0.2254452869051726,-0.936042628683021
10.58,-0.1023336509188409,-0.0497915497298952,0.9473437675235244,0.017757915163955,0.0958385820460003,0.0339624070915633,-0.0343733293770154,-0.0131943507395148,-0.0970638421664164,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1019161730630283,-0.0140613990106733,0.0938517698690039,0.0371621942588336,10.365388697778144,-0.9207847885113116,0.2270659227760742,-0.9355493472715816
