t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.2,0.1253595828414533,0.2108277364014058,1.723840178902554,0.1022672643100891,0.0384448748216751,0.0583452187770078,-0.0722130674517798,-0.0960830762146413,-0.4817506496189458,0.1237800620235473,0.2086705160757112,1.710132248013145,-0.101099821004819,-0.1303411200801063,-0.5174615004535698,1.472004064288804,-0.725715260511322,-0.8912722344148715,-0.919655984651252,9.54717081414492,-0.9077215039557672,0.1140116264690656,-1.0317306656329477
7.22,0.1237529999078592,0.2086907247078472,1.7143210220830654,0.0975524123568692,0.0398365846188077,0.0576242734609079,-0.0872248075728232,-0.1162993485715592,-0.4691492253844304,0.1237800620235473,0.2086705160757112,1.710132248013145,-0.101099821004819,-0.1303411200801063,-0.5174615004535698,1.4078759730610662,-0.7505870060521675,-1.010813617845894,0.6300712117257717,9.508099629896606,-0.9178641702734458,0.1155208813509852,-1.0246915478036385
7.24,0.1219710845572427,0.2063054352673983,1.7055042268320493,0.0928356737628597,0.0435942335477877,0.0571347732594806,-0.0992965017291249,-0.1335360624835309,-0.4596019064667732,0.1237800620235473,0.2086705160757112,1.710132248013145,-0.101099821004819,-0.1303411200801063,-0.5174615004535698,1.1554018833309736,-0.6035847078150864,-0.8618356955985853,0.4773659458828627,11.388486702599948,-0.9174589089580464,0.1206009951303658,-1.0234057090466162
7.26,0.1198729022999043,0.2034601105341394,1.6963792394688186,0.0878315256208343,0.0489383021773097,0.0567090718260646,-0.1096348221035612,-0.1498662893405996,-0.453560882203509,0.1227690638134991,0.2073671048749101,1.704957633008609,-0.1097800327574721,-0.1407578177908588,-0.5282822945590996,1.0124859894304168,-0.5169160187218115,-0.8165113428534321,0.3020512131632097,11.07768129485703,-0.9146376803777096,0.1253288402262357,-1.0247638545484234
7.28,0.1175913601197805,0.2003062747871677,1.687335662936129,0.0828723221545317,0.0548065446724431,0.0562912376039371,-0.1178138547942475,-0.1645112519999866,-0.4512358587257449,0.1207470673934027,0.204760282473308,1.6946084029995376,-0.1271404562627784,-0.1615912132123638,-0.5499238827701591,0.8467249276215841,-0.4089516345343186,-0.7322481329693514,0.1162511738882016,10.575662130038836,-0.9104574242079456,0.1296159126674884,-1.0278239198206622
7.3,0.1151666455909645,0.1968770179212051,1.6783025362088202,0.0780517817785616,0.0605301504584012,0.0558304889712045,-0.1241378772457386,-0.1775463601231093,-0.4521732616614359,0.1187250709733063,0.2021534600717059,1.684259172990466,-0.1445008797680846,-0.1824246086338688,-0.5715654709812187,0.7259235979293963,-0.3162011225745539,-0.6517554061561334,-0.04687014678455,10.575662130038836,-0.9062350980270976,0.1333100355745993,-1.0312627646539527
7.32,0.1127606851162194,0.1933919942953513,1.6696794101309054,0.0737023775829244,0.065426243704025,0.0553326063953227,-0.1287604377461067,-0.1885764943377412,-0.4554772056104419,0.1158350533779446,0.1985049678990285,1.6728278635708418,-0.1618613032733909,-0.2032580040553737,-0.5932070591922782,0.6203788600333879,-0.2311280250184059,-0.551506710731596,-0.165197197450298,10.39406166389017,-0.901931786528438,0.1367343947593933,-1.0350580064390444
7.34,0.1101456823015252,0.1895103293261184,1.6605244249722528,0.069477063698969,0.069741223213123,0.0547414203945029,-0.1324550713580329,-0.1989627854664949,-0.4598922468611889,0.1129450357825829,0.1948564757263511,1.6613965541512177,-0.1792217267786972,-0.2240913994768787,-0.6148486474033379,0.5937548951027709,-0.1847316805963089,-0.5193145564376861,-0.2207520625373521,10.248555433657202,-0.8983331603910666,0.1396386320640503,-1.038474067140081
7.36,0.1074644194876038,0.1854270692985303,1.6512730604016954,0.0655409681855111,0.0731103691656931,0.054080294443954,-0.1354815292598445,-0.20874667678251,-0.4650544853603616,0.1096210075995886,0.1906871486681361,1.6494242050263166,-0.1965821502840034,-0.2449247948983837,-0.6364902356143974,0.5734384950397363,-0.151322895090579,-0.4891945658007574,-0.2581119249586344,10.160263470797872,-0.8954318199644739,0.1420248822759038,-1.041442381094416
7.38,0.1048653342755308,0.1813740041810271,1.6423809630946051,0.061960681779775,0.0754876095726748,0.0533919048893391,-0.1379871440799277,-0.217315810191991,-0.4706981226681161,0.1058629688289616,0.1859969867243835,1.6369108161961392,-0.2139425737893096,-0.2657581903198887,-0.658131823825457,0.5281069850834725,-0.125280741004162,-0.4284566704740492,-0.2821818653877234,10.120517664920952,-0.8930489088251355,0.1443317377734129,-1.044059807616688
7.4,0.1020794185269214,0.176940674565431,1.6328969438477896,0.0583676738670526,0.0772313551478771,0.0526189029021962,-0.1404966764809817,-0.2254875022854383,-0.4774461003507208,0.0979659770715344,0.1705082136714275,1.618846056961199,-0.1738239673645537,-0.2614056751314423,-0.5022984601436544,0.5445399603036042,-0.1254766200526988,-0.4085846046723657,-0.3373988841302355,10.120517664920952,-0.8913136122106539,0.1464423396528396,-1.0461740046143546
7.42,0.0992521009539043,0.1723333511825965,1.6234704716125887,0.0547352190665099,0.0785400119174112,0.0518071585401629,-0.1420358006724249,-0.2346779711384089,-0.4638170946446035,0.0979659770715344,0.1705082136714275,1.618846056961199,-0.1738239673645537,-0.2614056751314423,-0.5022984601436544,0.8255050235332994,-0.0769562095721598,-0.4595234426485267,0.6814502853058652,10.074474089902653,-0.8967924989403024,0.1487102343439899,-1.0415086297860257
7.44,0.0963992913124774,0.1675589026842786,1.614330230572237,0.0511695155408661,0.0795917800452619,0.0509783276504508,-0.1431864329880615,-0.2422350214083991,-0.4511677124458775,0.0979659770715344,0.1705082136714275,1.618846056961199,-0.1738239673645537,-0.2614056751314423,-0.5022984601436544,0.7389855098687518,-0.0575316157818278,-0.3778525134995103,0.6324691099362983,11.174342827996952,-0.8964862638733626,0.1522167637790551,-1.0403183614109812
7.46,0.0936682244663116,0.162894759203561,1.6058436927258186,0.0480875880879262,0.0801777951796635,0.0501863007106671,-0.1442803266989191,-0.2483521661696206,-0.4427667695860213,0.0962277373978889,0.1678941569201131,1.6138230723597629,-0.1809913320214789,-0.2702236481193325,-0.508618527638762,0.522474651095542,-0.0546946855428803,-0.3058572380610747,0.4200471429928132,11.174342827996952,-0.8961866978391763,0.155312298407646,-1.0394666670523658
7.48,0.0907691348914344,0.1578688972789759,1.5970547891074816,0.0452262077634068,0.0803178778334409,0.0493537477818668,-0.1456231163610216,-0.2539128287173723,-0.4366871591433739,0.0927512580505978,0.1626660434174843,1.6037771031568897,-0.1953260613353293,-0.287859594095113,-0.5212586626289774,0.4173898512810459,-0.0671394831051261,-0.2780331273875877,0.3039805221323688,10.952789498977836,-0.8965922478088609,0.1578226557716189,-1.038298594263594
7.5,0.087839696477592,0.1527391406198234,1.588361437263626,0.0427812589378966,0.0799932272275315,0.048528454209309,-0.1473139623278797,-0.2588030311246974,-0.4330471551339769,0.0892747787033067,0.1574379299148554,1.5937311339540166,-0.2096607906491797,-0.3054955400708935,-0.5338987976191927,0.3163173598487535,-0.0845422983429072,-0.2445101203662536,0.1820002004698478,10.781159056343313,-0.8972928437061743,0.1596665185040615,-1.0371862343224607
7.52,0.0848718197643328,0.1475177899705856,1.5797178493565938,0.040755940625212,0.0792721340030744,0.047716070662682,-0.1494555949344161,-0.2631546048497957,-0.4314833452174335,0.0850815628903231,0.1513280191134375,1.5830531580016327,-0.2239955199630302,-0.323131486046674,-0.546538932609408,0.2547954354056672,-0.1070816303268176,-0.2175786862549156,0.0781904958271739,10.639906666970091,-0.8984112042252385,0.1610543323468944,-1.035944799082544
7.54,0.0820085116867586,0.1424808612720469,1.571528151417764,0.0392111546037303,0.0783087598567851,0.0469606097417501,-0.1518935921048843,-0.2668861245272113,-0.4306638534879592,0.0808883470773395,0.1452181083120197,1.5723751820492489,-0.2383302492768806,-0.3407674320224545,-0.5591790675996233,0.2266033759723542,-0.1218998585234096,-0.1865759838707792,0.0409745864737104,10.527085424848336,-0.9001215295294563,0.1619473861181814,-1.034352460426161
7.56,0.0789383225298309,0.1371025854648544,1.5629191335411476,0.0379183678106625,0.077143406464379,0.0461841210539477,-0.1550487016042713,-0.2707268969809918,-0.4302995264206358,0.0763367630315096,0.1386672988612073,1.5613812027221097,-0.252664978590731,-0.3584033779982349,-0.5718192025898385,0.2491936155222775,-0.157755474969351,-0.1920386226890252,0.0182163533661738,10.488916311247522,-0.9020113453672284,0.1624551850100347,-1.0327124047073202
7.58,0.0757985994779898,0.1316493759669444,1.554311191775914,0.036908960321759,0.0760024229404832,0.045429779025939,-0.158789273357265,-0.2743830738698963,-0.4305052873367662,0.0714268107528335,0.1316755907610004,1.550071220020215,-0.2669997079045814,-0.3760393239740154,-0.5844593375800539,0.2617338535462133,-0.1870285876496846,-0.182808844445223,-0.0102880458065224,10.458970926744769,-0.9038523875639656,0.1626697436745089,-1.0311592039982056
7.6,0.0727418081748354,0.1264027364730712,1.5461245878552372,0.0362005423492973,0.0750653181437061,0.0447372396888741,-0.162794932385873,-0.2776971671593151,-0.4312263613470709,0.0678591358101265,0.1179302222734496,1.5327859274090758,-0.1845530532358813,-0.3120117729639534,-0.4348942008489961,0.2624331644094189,-0.2002829514304013,-0.1657046644709392,-0.0360537005152317,10.426954317039415,-0.9057248686288716,0.1626280380938718,-1.0296247796716456
7.62,0.0694253374625535,0.1207709940541393,1.5376410861366854,0.0345678104529519,0.0751428453160169,0.0439862159991314,-0.1684830558391275,-0.2849733961264357,-0.4162561139844951,0.0678591358101265,0.1179302222734496,1.5327859274090758,-0.1845530532358813,-0.3120117729639534,-0.4348942008489961,0.8794978148041843,-0.2844061726627225,-0.3638114483560301,0.748512368128787,10.394235826117438,-0.9117008361943312,0.1631994683086206,-1.0242266505222395
7.640000000000001,0.0660049479245451,0.1150206937140524,1.5294728072782715,0.0317807213659823,0.0767865144862029,0.0432109946641716,-0.17310748381904,-0.2894464358340137,-0.401498771769236,0.0678591358101265,0.1179302222734496,1.5327859274090758,-0.1845530532358813,-0.3120117729639534,-0.4348942008489961,0.8049418730958713,-0.2312213989956277,-0.2236519853789004,0.7378671107629547,11.29626025062862,-0.9129861498570604,0.1663517383268334,-1.020922514493534
7.66,0.0625042927970627,0.1092033678423642,1.521571500490778,0.0289814522259012,0.0792468321816449,0.0424612097004828,-0.1765932385047396,-0.2920521961473402,-0.3893523614127796,0.0660136052777677,0.1148101045438101,1.528436985400586,-0.1897058092116046,-0.3195375127827648,-0.4357719835514421,0.645127423628108,-0.1742877342849808,-0.1302880156663272,0.6073205178228208,11.29626025062862,-0.9127395466381611,0.1695124642075487,-1.019164507543598
7.68,0.0591246349440345,0.1036402114820873,1.5142700404258056,0.0266731519298546,0.0818463455432332,0.0417808237115393,-0.1789082082571536,-0.2934838550041196,-0.3798250918554895,0.0623225442130501,0.108569869084531,1.519739101383606,-0.2000113211630511,-0.3345889924203876,-0.4375275489563341,0.4954230446145306,-0.1157484876206996,-0.0715829428389713,0.4763634778645026,11.131556990274476,-0.912063397588042,0.1721598612107975,-1.018076170915184
7.7,0.0555292580353107,0.0977620073749924,1.5067634841554003,0.0247367900587879,0.0844880321443567,0.041097350082454,-0.1804445195472687,-0.2943273741676918,-0.3714064763980001,0.0586314831483325,0.1023296336252519,1.511041217366626,-0.2103168331144977,-0.3496404720580104,-0.4392831143612261,0.4299559953661794,-0.0768155645057527,-0.0421759581786085,0.4209307728744726,10.998435613002584,-0.910939646615932,0.1741520251277392,-1.017743132607044
7.72,0.0519111897538098,0.0918739368290268,1.4994082858959883,0.0233989573811086,0.0867678991844659,0.0404492580975052,-0.1812714135928185,-0.2945239429043893,-0.3645321270386235,0.0544251464860425,0.0953368241840917,1.5022555550794017,-0.2206223450659442,-0.3646919516956333,-0.441038679766118,0.3463346363907814,-0.0413447022774918,-0.0098284368348744,0.3437174679688293,10.80970536575387,-0.9096901473337686,0.1754420261972472,-1.0178378218446031
7.74,0.0482826727522726,0.0859883336303741,1.4921848010447294,0.0228332560972089,0.0885370618182787,0.039847259947603,-0.181552573534565,-0.2941278188558147,-0.3581621979804712,0.0502188098237526,0.0883440147429315,1.4934698927921772,-0.2309278570173907,-0.3797434313332561,-0.44279424517101,0.3194212006919517,-0.0140579970873244,0.0198062024287293,0.3184964529076156,10.80970536575387,-0.908948170638,0.175943918825072,-1.0177159388078056
7.76,0.0448327154882391,0.0804044082857732,1.4854373462730246,0.0230875173088012,0.0897215499768799,0.0393239139365325,-0.1816073039086501,-0.2937407640157787,-0.3524163502545141,0.0457548353626764,0.0809749183108307,1.4846403413698304,-0.2412333689688373,-0.394794910970879,-0.444549810575902,0.2879564765417212,-0.0027365187042535,0.0193527420017991,0.2872923862978549,10.782579389800958,-0.9084510702669047,0.175623730430763,-1.017573342905049
7.78,0.0412009384362711,0.0745325341106262,1.478449931369443,0.0241598346646304,0.0905059153723235,0.0388231963689976,-0.1815847972361986,-0.2935314910059368,-0.3466403636075941,0.0410332231028142,0.0732295348877894,1.4757669008123613,-0.2515388809202838,-0.4098463906085018,-0.4463053759807939,0.2889910184086652,0.0011253336225758,0.0104636504920985,0.2887993323459986,10.76482127583222,-0.9083739108702552,0.1744978423660096,-1.0172298170585423
7.8,0.0375695481428318,0.0686597019434896,1.4715747549731624,0.0259788810446411,0.0908887497573331,0.0383686597082739,-0.1815785861474905,-0.2938343036994318,-0.3411789930730232,0.0363116108429519,0.065484151464748,1.4668934602548922,-0.2618443928717303,-0.4248978702461246,-0.4480609413856859,0.2734881268942247,0.0003105544354051,-0.015140634674754,0.2730685267285482,10.748544685142406,-0.9086421452727204,0.1727416317573395,-1.0167566160840282
7.82,0.033937594067387,0.0627700973026765,1.4648053350499175,0.0282935380785307,0.0909478205351965,0.0379426259852838,-0.1816457274661134,-0.2952923830497675,-0.3360375400514253,0.0310747229855173,0.0569861940598255,1.4579322414271785,-0.2721499048231768,-0.4399493498837474,-0.4498165067905779,0.2672313722312554,-0.0033570659311477,-0.0729039675167825,0.2570726510798954,10.73007467790012,-0.9092355168837604,0.1703360418212501,-1.0161749474033697
7.84,0.030484825326558,0.0571336136212355,1.4584668733190385,0.0304207456476097,0.0907811061490877,0.0375279334391394,-0.1818298278319698,-0.2979211194082012,-0.3314227200664979,0.0258378351280827,0.048488236654903,1.4489710225994648,-0.2824554167746234,-0.4550008295213703,-0.4515720721954698,0.2657099512633305,-0.0092050182928196,-0.1314368179216846,0.2307409992463677,10.713116921727304,-0.9101406626086668,0.1679305395177741,-1.0153725009840255
7.86,0.0268437044123146,0.0511361338402003,1.451888036517692,0.0322256522270127,0.0904823898924107,0.0370589521294617,-0.1822970647393166,-0.301602694100135,-0.3267033415975356,0.0203433094718619,0.03961399225904,1.4399659146366288,-0.2927609287260699,-0.4700523091589931,-0.4533276376003618,0.3001867571745109,-0.0233618453673367,-0.1840787345966904,0.2359689234481155,10.69798981411077,-0.9112071556102844,0.1658743943776524,-1.0144463979222889
7.88,0.0231904593796496,0.0450568870006679,1.4454018773449862,0.0333369243076228,0.0901856196828358,0.0365444359989432,-0.1830160981076522,-0.306078926158219,-0.322150274693679,0.014591146016855,0.0303634608722363,1.430916917538671,-0.3030664406775165,-0.485103788796616,-0.4550832030052538,0.3212634458415453,-0.0359516684167837,-0.2238116029042003,0.2276533451928297,10.691337872669465,-0.9122996059228196,0.1644819923330483,-1.013453042909577
7.9,0.0195206085740787,0.0388796438585732,1.4390045349254654,0.0333960972849013,0.0899875380379078,0.0359647911236926,-0.1839289410588978,-0.3112578958469586,-0.317801367200647,0.008838982561848,0.0211129294854327,1.4218679204407123,-0.313371952628963,-0.5001552684342387,-0.4568387684101457,0.3412037722295588,-0.0456421475622775,-0.2589484844369799,0.2174453746516008,10.682498162524098,-0.9134528606634176,0.163940824945191,-1.0122907086864943
7.92,0.0160160091895011,0.0329123150292886,1.4330054472787206,0.0322288187290349,0.0899409963157997,0.0353407067974254,-0.1849195646859149,-0.3164491988321398,-0.3138885727531355,0.0025715435092688,0.0111098241167479,1.4127311450725095,-0.3236774645804095,-0.5152067480718616,-0.4585943338150377,0.3287891506833559,-0.049531181350855,-0.2595651492590611,0.1956397223755762,10.671739065352083,-0.9144975429973492,0.164609387027724,-1.0110633034509366
