t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.3,-0.7654483995464264,-0.4947336049871496,1.619432724600307,0.0243187204263813,0.1141683100395493,0.0396142993067951,-0.1328268182800102,-0.0853613532184242,0.0596839357223961,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.12645116691869,0.12439083893062,-0.0134025180295989,-0.0183627153684098,10.239632531635834,-0.9587251341768828,0.241030121447105,-0.8828012969322464
10.32,-0.7679484549876241,-0.4963628568680126,1.6205631458597904,0.025345330425858,0.1139638753579604,0.0398073087613185,-0.1304706116568688,-0.0860703921460042,0.0593271068085565,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1243158550377927,0.1178103311570671,-0.0354519463790031,-0.0178414456919823,10.240613170272807,-0.958397752086974,0.2403070561769428,-0.8832452687629593
10.34,-0.7705320020447097,-0.4980957178938487,1.621745608459093,0.025762419714145,0.1137343112113827,0.0399587528009531,-0.1280167113513923,-0.0871426781585918,0.0589383703617824,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1353009610743717,0.1226950152738284,-0.053614300629378,-0.0194368223387031,10.24116545024117,-0.9580870126223656,0.2400782917872112,-0.8835876381941227
10.36,-0.7730667851964469,-0.4998520541045684,1.62292015511181,0.0253865564169632,0.1134896294859997,0.0400507737073793,-0.1255964727541632,-0.0883570195758087,0.0585377442849651,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1368638118579179,0.1210119298614559,-0.0607170708608426,-0.0200313038408651,10.241173399620491,-0.9578122270261328,0.2404632988742683,-0.8837514313069155
10.38,-0.775430523301841,-0.5015411936133733,1.6240284695471614,0.0242855139054155,0.1132440366760581,0.0400841274908344,-0.1233497639452785,-0.0893168749468558,0.0581490103099346,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1236945523112343,0.1123354404442299,-0.0479927685523566,-0.0194366987515237,10.240439987234822,-0.9575971561588242,0.2414529567560958,-0.8836667475901572
10.4,-0.7778733895444899,-0.5033333858422817,1.6251870950803775,0.0224348228299107,0.1129763022396071,0.0400705628401939,-0.1210657341049258,-0.0897843048617989,0.0577354006223709,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1183887242377019,0.1142014920176383,-0.0233714957471577,-0.0206804843781886,10.23910564408925,-0.9574447981064046,0.2431592275597488,-0.8832131313483979
10.42,-0.7802716599082603,-0.5051236327945217,1.6263374809257316,0.0201531526415309,0.1127047895182967,0.0400281533755223,-0.1188896784645658,-0.089050869459185,0.0573275063158087,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1166139293253138,0.108802782017997,0.0366717701306987,-0.0203947153281109,10.23910564408925,-0.9574442077766928,0.245365894712531,-0.8822130084512947
10.44,-0.7826277062530664,-0.5068840023182926,1.6274797229766755,0.0180247521964035,0.1124347445104765,0.0399983177192403,-0.1168290295744921,-0.0870743826184288,0.0569168278556168,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1442344521734483,0.103032444503686,0.0988243420378079,-0.0205339230095948,10.23712819915272,-0.9574878939171868,0.2476943114893524,-0.8809879181860647
10.46,-0.784828710649168,-0.508512967844223,1.628557138206164,0.0163796221719137,0.1121868414347977,0.0399978147745292,-0.1149601386973039,-0.084584759601343,0.0565148680963332,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1569438396857625,0.0934445438594111,0.1244811508542907,-0.0200979879641776,10.234911241371265,-0.9575473959731692,0.2497732297058827,-0.8797348593713302
10.48,-0.7871080345035317,-0.5101721776979726,1.6296829428605226,0.015127104290854,0.1119430821420952,0.0400318003484861,-0.1130750512378145,-0.0814856074829347,0.0560868719994682,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1826299485427458,0.0942543729744678,0.1549576059204152,-0.0213998048432497,10.23131458950138,-0.9576344447796172,0.2515574728817676,-0.8784275663535425
10.5,-0.7893504533434614,-0.5117638012621208,1.630800223404296,0.014534194727514,0.111722441530416,0.0401119662799842,-0.1112633380047466,-0.0778708643031163,0.0556628960635812,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2032758513026594,0.090585661653398,0.1807371589909193,-0.0211987967943506,10.23131458950138,-0.9576929867945178,0.2528288571659241,-0.8772576037813754
10.52,-0.7915572599357423,-0.5132794763429233,1.631909123289068,0.0147795908238706,0.1115271291134482,0.0402493176993895,-0.1095062630079464,-0.0739716717478054,0.0552489764088018,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2148391526723236,0.0878537498400076,0.1949596277655445,-0.0206959827389673,10.230197544933617,-0.9577125432437366,0.2535312930807107,-0.8762329955709841
10.54,-0.7936214655397739,-0.5146478090310993,1.6329550556026728,0.01584771895823,0.1113645101640516,0.0404352248626253,-0.1078642482973827,-0.0703452946108147,0.0548706882657117,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1999370236386933,0.0821007355281885,0.1813188568495383,-0.0189144071545074,10.229500492876468,-0.957669923101277,0.2534807936911741,-0.8755201280362639
10.56,-0.7957606578998818,-0.516018639473529,1.6340484274524638,0.0178011335273024,0.1112151253815482,0.0406839867455418,-0.1061398372762436,-0.0670095412128616,0.0544877282935342,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.188729319675502,0.0862205510569542,0.16678766989765,-0.0191479986088757,10.229218637795384,-0.9575394954123604,0.2526505071771587,-0.8752178061940196
10.58,-0.7978650109422751,-0.5173345888728621,1.6351341950434617,0.0203312785740983,0.1110831289396829,0.0409664342161097,-0.10437491830887,-0.06495905175198,0.0541042746114875,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1366243272339955,0.0882459483686766,0.1025244730440827,-0.0191726841023344,10.229185281034006,-0.9571723210478672,0.2510708446750526,-0.8757530078231397
10.6,-0.7998308438924928,-0.5185621965523636,1.63615840461291,0.0226667739524392,0.1109666358355924,0.0412232196189479,-0.1026467043547454,-0.0643360826113118,0.0537271754478388,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.0937685688367986,0.086410697706233,0.0311484570334079,-0.0188549581824355,10.22939438813046,-0.95683144647153,0.2493770947370517,-0.8763545675665765
10.62,-0.8018643885786194,-0.5198494639372372,1.637228704742058,0.0247667812003531,0.1108456102648131,0.041461450532394,-0.1008031028445331,-0.0643831978545977,0.0533241599079272,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.0943862794586311,0.0921800755106137,-0.0023557621642918,-0.0201507769955814,10.231177358963578,-0.9564983983117672,0.2478960640607895,-0.8769591823581835
10.64,-0.8038608157065213,-0.5211435969590923,1.6382908955977982,0.0263923306559488,0.1107175494486577,0.0416596843869267,-0.0989402015247866,-0.0649469051571374,0.0529169881648565,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.0994227850948274,0.0931450659873225,-0.0281853651269869,-0.0203585871535329,10.231177358963578,-0.9561677792605516,0.2467434627988267,-0.8775654276632623
10.66,-0.8057228106138069,-0.5223878486014754,1.6392923321033603,0.0274256376920714,0.1105829053875966,0.0418064974109864,-0.0971601128201319,-0.0659438010362043,0.052518705719778,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1039368329346922,0.0890044352327361,-0.0498447939533457,-0.0199141222539261,10.2327025915165,-0.9557965022731838,0.2458496647316076,-0.8782342612106232
10.68,-0.8076463539555707,-0.5237214530062473,1.6403381512081767,0.0278516568335082,0.1104251177858829,0.041909677074573,-0.0952947690645023,-0.0673286231627296,0.0520845076540209,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1181711429356568,0.0932671877814837,-0.0692411063262642,-0.0217099032878514,10.2327025915165,-0.9554430588276798,0.2454395175395469,-0.8788046455562906
10.7,-0.8095327703110754,-0.5250845368752355,1.6413751701150343,0.0274949820678199,0.1102503472462699,0.0419543262636009,-0.093448326149739,-0.0688560770280263,0.0516402302737288,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1218590285814759,0.092322145738162,-0.0763726932648332,-0.0222138690146096,10.233063898333056,-0.9551340565089512,0.2456349966109223,-0.8791823516966703
10.72,-0.8113826363595017,-0.5264766839207241,1.6424032575088954,0.0263219384393452,0.1100580486448114,0.041939812560776,-0.0916416655413235,-0.0702002541778927,0.0511930425353923,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1147912413638522,0.0903330304207736,-0.067208857493322,-0.022359386916821,10.23313624088496,-0.9549068378754672,0.246466781441807,-0.879256763758245
10.74,-0.8131071494967127,-0.5278189765360296,1.6433716923329915,0.0245390122788496,0.109861643703308,0.0418790610537751,-0.0899854495745555,-0.0709660368274666,0.0507717313682815,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.0936346289374047,0.0828107983384042,-0.0382891324786922,-0.0210655583555426,10.23313624088496,-0.9547593251766794,0.2480145089859737,-0.8789499204878247
10.76,-0.8148894272192303,-0.529236600951292,1.6443826108692694,0.0222314291488217,0.1096459627412041,0.0417863582851667,-0.0883432813540077,-0.0705833939938269,0.0503469026852659,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.0869426738234076,0.0821084110273852,0.019132141681985,-0.0212414341507784,10.231101142779153,-0.9548345237373732,0.2502469985956806,-0.8778996631535367
10.78,-0.81664008480739,-0.5306315484064816,1.64538520625331,0.0200544440423478,0.1094283073049818,0.0417048666266855,-0.0868099103970254,-0.0689480184047656,0.0499323616136164,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1139903955285145,0.0766685478491173,0.0817687794530647,-0.0207270535824765,10.229454977340538,-0.9548747511398108,0.2523345356048252,-0.8768686621847351
10.8,-0.8182756791088751,-0.531919109048148,1.6463299177047803,0.0183678860480497,0.1092276923638464,0.0416559071380837,-0.0854346144816037,-0.0667590035952198,0.0495298802291432,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1308168180723901,0.0687647957710854,0.1094507404772904,-0.0201240692236568,10.229454977340538,-0.954898595726863,0.2542618509714648,-0.875823242497206
10.82,-0.8199698603399608,-0.5332253062114991,1.6473160299022918,0.0170632375945551,0.1090314971367826,0.0416386652994761,-0.0840590412350209,-0.063994406412332,0.0491021813393012,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1558695422518252,0.0687786623291372,0.1382298591443898,-0.0213849444920997,10.22778948408086,-0.954961782271168,0.2559086830113082,-0.8747066111774516
10.84,-0.8216372822207769,-0.5344700444777477,1.6482936318864392,0.0164176214926595,0.1088570562102789,0.0416680281460067,-0.0827505474020574,-0.0606943878311508,0.0486792557366492,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1787536350149514,0.0654246916481797,0.1650009290590587,-0.0211462801326035,10.226556068580066,-0.9550295223149962,0.2570680877252326,-0.8736692591551913
10.86,-0.8232790366552355,-0.5356456820675899,1.6492628799891114,0.0165812683257218,0.1087068100281222,0.0417531180490945,-0.0814875930558828,-0.0571229919716723,0.0482668639065129,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1905255172357779,0.0631477173087265,0.1785697929739236,-0.0206195915068149,10.225666741293937,-0.9550634172822872,0.2576830377343014,-0.8727704305593136
10.88,-0.8248155336436563,-0.5366967515854683,1.6501761492833782,0.0175548471850242,0.1085864041065089,0.0418888278086945,-0.0803088037367782,-0.053779351356275,0.0478877205756974,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.178278058724787,0.0589394659552315,0.1671820307698652,-0.0189571665407714,10.22488205188256,-0.955035510912672,0.2575673568660364,-0.8721761098660853
10.9,-0.8264086777421265,-0.5377390543877719,1.6511298132525605,0.0194003911800251,0.1084810679414537,0.0420849128768296,-0.0790649049345535,-0.0507056232111213,0.0474994249988846,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1669270978261059,0.0621949401112334,0.1536864072576863,-0.0194147788406411,10.22488205188256,-0.9549210134552948,0.2566875688437521,-0.8719842999870585
10.92,-0.8279765737821622,-0.5387301125553255,1.6520757372798525,0.0218634127726055,0.1083931499328809,0.0423183224100891,-0.0777782438577628,-0.0487670721404848,0.047107923028206,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1179698136499257,0.0643330538395339,0.0969275535318246,-0.0195750985339308,10.224790349830071,-0.954586046632462,0.2550666967751005,-0.8725750423358309
10.94,-0.8294415291129941,-0.5396515967365273,1.652966872765114,0.0241929711746067,0.1083191262154353,0.042533209963346,-0.0764938279542851,-0.0483094805516789,0.0467156189599487,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.0709404108605177,0.0642207951738853,0.0228795794402953,-0.019615203412867,10.22487991642538,-0.9542491587393236,0.2532468288919272,-0.8733213887778345
10.96,-0.830956807982633,-0.5406205839474233,1.6538967383101826,0.0263065676049039,0.1082432348848943,0.0427293305230815,-0.0751047192155529,-0.0485759126834348,0.0462927574438571,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.0738143114620293,0.0694554369366093,-0.0133216065877957,-0.0211430758045784,10.225649636937304,-0.9539212347502952,0.2516199011285046,-0.8740755008629566
10.98,-0.8324439919609766,-0.5416005369872515,1.654818089405396,0.0279682812281898,0.1081608381910504,0.0428875979118472,-0.0736874377238066,-0.0493627352062171,0.0458647171489439,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.0838301109875455,0.0708640745873186,-0.0393411261391141,-0.0214020147456601,10.226588594385248,-0.9535811597627152,0.2502570323193113,-0.874851790402993
11.0,-0.8339025613445895,-0.54260182814184,1.65573077557672,0.0290704423311496,0.1080639292061507,0.0430010091136589,-0.0722479976977165,-0.050664397888455,0.0454261141574279,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.0994822334792449,0.0719720013045016,-0.0650831341118939,-0.0219301495758019,10.227659802443668,-0.9532276586927704,0.2492565914446189,-0.8756451922390553
11.02,-0.8352614380975499,-0.5435810695445185,1.6565895885569164,0.0294728710267934,0.1079545853426329,0.0430592454721204,-0.0708716094623486,-0.0522822082015304,0.0449983139642134,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1083370641662719,0.0688194117683976,-0.0808905156537708,-0.0213900096607204,10.229506644185676,-0.9528769527534372,0.2486828128974648,-0.8763753710848391
