t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.2,-0.8236800287756838,-0.4931847835363443,1.624739808514819,0.0151771928100024,0.1129209641828286,0.0386896925362256,-0.1199029313990532,-0.0887080536617004,0.064151663164065,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.2179220401632192,0.0994367470496387,0.1924230839991277,-0.0239938673279344,10.225465459508086,-0.960044678175518,0.2501866878344717,-0.8765719917135462
10.22,-0.826057039409404,-0.4949269139655714,1.626018080511416,0.0176632388056392,0.1127566159957597,0.0390746775583399,-0.1178917514836917,-0.0859205962948974,0.063696940909984,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1733604305490058,0.1005589957680783,0.1393728683401512,-0.022736112704047,10.225998783050272,-0.9597805934619398,0.2489148686487171,-0.8767417574202858
10.24,-0.828277399642245,-0.4965468095970896,1.6272240256189423,0.0200730582261183,0.1126088581845426,0.0394356084838246,-0.1159343684050409,-0.0847286179629173,0.0632679002168541,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.116578694203311,0.0978691539325393,0.0595989165990004,-0.0214520346564939,10.22677160821422,-0.959480347201774,0.2473822321630749,-0.8771360267040265
10.26,-0.8305742039608904,-0.4982366249038818,1.6284846657150045,0.0222891401265953,0.1124553158865654,0.0397845405859973,-0.1138539108459601,-0.0842825381462608,0.0628205377906507,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1087132006513414,0.1040228779540408,0.0223039908328274,-0.0223681213101747,10.228149673474036,-0.9591772353928188,0.2460215521391678,-0.8775646419566324
10.28,-0.8328292681066861,-0.4999232125616534,1.6297364095092417,0.0240645647134276,0.1122965065279182,0.0400942039030458,-0.1117628959405785,-0.0843479151612405,0.0623782357913556,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.106914084048782,0.1045507452690788,-0.0032688507489851,-0.0221150999647541,10.229374591665874,-0.9588830302966982,0.2449724149114447,-0.877985080661652
10.3,-0.8350424299318187,-0.5016164718298874,1.6309792580545708,0.0253178493337576,0.112124902958029,0.0403593985479797,-0.1096669388345016,-0.0849170199332906,0.0619298167533085,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1108827766806843,0.1047978553038446,-0.0284552386025024,-0.0224209519023528,10.230444107352923,-0.958515302156358,0.2441450368308612,-0.8785225616120812
10.32,-0.8371061531058661,-0.5032397999061652,1.6321515175429449,0.0259033550591334,0.1119468490798376,0.0405624754752998,-0.1076809024217697,-0.085870055338979,0.0614895912842843,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1123211420522702,0.0993018206365964,-0.0476517702844243,-0.0220112734512101,10.231110161316792,-0.9581344989824484,0.2437471331367769,-0.8790339445461354
10.34,-0.8392380268465182,-0.5049698186098837,1.6333762977305,0.0257770376227538,0.111744173858225,0.0407187605024272,-0.1056193832747742,-0.0870344713232283,0.0610123031335049,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1207635060425797,0.1030759573497713,-0.0582207992124654,-0.0238644075389708,10.23146115993768,-0.9577923709337646,0.2439341827410749,-0.8793665602599472
10.36,-0.8413290560490788,-0.506722600017911,1.6345914135006063,0.0248388932105178,0.1115269200608841,0.0408142551417398,-0.1035978257436959,-0.0881051462015982,0.0605254142521914,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.116941228073961,0.101077876553917,-0.0535337439184914,-0.0243444440656725,10.230979213037244,-0.9575140348520624,0.244792488186216,-0.8794280312257766
10.38,-0.84338032312999,-0.5084920056403758,1.6357967447142665,0.0231579812347415,0.1112972939077198,0.0408556204937633,-0.1016406429905595,-0.0887112958544207,0.0600342958885546,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1053467960819481,0.0978591376568187,-0.0303074826411259,-0.0245559181818399,10.230979213037244,-0.9573269967492044,0.2462407164113948,-0.8791518409703293
10.4,-0.8452936073292345,-0.5101759516459542,1.6369327172606274,0.0210625296827014,0.1110717434111729,0.0408595801024603,-0.099867555270288,-0.0883793859452275,0.0595706416676752,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.0931259830570584,0.0886543860135737,0.0165954954596606,-0.0231827110439696,10.229944763276762,-0.957322457523714,0.2484542095302627,-0.8782090249132067
10.42,-0.8472724470961255,-0.511926537468254,1.6381191000345383,0.0188498496806588,0.110833265682858,0.0408636715408303,-0.0981168374922945,-0.0866841215668041,0.0590912192937077,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1241851426660484,0.0875358888996785,0.0847632189211702,-0.0239711186983775,10.228217962113376,-0.9573289171132978,0.2508007441315107,-0.8770829945951854
10.44,-0.8492173013062632,-0.5136340661387839,1.6392957931477257,0.016987479384635,0.1106021641827564,0.0408926390300313,-0.0964595062081012,-0.0842058195789574,0.0585999090256478,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1510803884363535,0.0828665642096646,0.1239150993923347,-0.0245655134029965,10.224212096591144,-0.9573203449520428,0.2529240682183605,-0.8759651106785539
10.46,-0.8511298909591887,-0.5152856463491562,1.6404625343939192,0.01562971119751,0.1103863823448004,0.0409567189873377,-0.0948828565737643,-0.0811521919275918,0.0580982550675413,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.173652833235765,0.0788324817168451,0.1526813825682815,-0.025082697905324,10.222602805782117,-0.9573451025524988,0.2546689039397913,-0.8748376389960197
10.48,-0.852918313390317,-0.5167932542912456,1.641561652392732,0.0149384716832351,0.1102007770792722,0.0410584341414728,-0.093450225147488,-0.0777661989199969,0.0576233831644871,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1853569851350752,0.0716315713138127,0.1692996503797422,-0.023743595152708,10.2215525032816,-0.957373548321936,0.2560761693621213,-0.8736971129766005
10.5,-0.854771980476782,-0.518308100936778,1.6427089493250755,0.0149777598596535,0.1100292316384827,0.0412167601297263,-0.0919920713035353,-0.0739482612758585,0.0571319047849661,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.2058179504118834,0.0729076921976344,0.190896882206918,-0.0245739189760518,10.2215525032816,-0.957366777975477,0.2568795555641938,-0.8727395506716049
10.52,-0.8565968352717871,-0.5197457879175185,1.6438465838525187,0.0159034653707384,0.1098830561371556,0.0414329847958127,-0.0905629964153506,-0.0701094535575341,0.0566567562444257,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.2061823578163581,0.0714537444092368,0.1919403859162213,-0.0237574270270206,10.220922654755668,-0.9573089555859318,0.2569609964081861,-0.8720582104450165
10.54,-0.8583931308139782,-0.5211106195089922,1.6449749104380078,0.0176928222763135,0.1097589929725425,0.0417036749560971,-0.0891347988622565,-0.0666583737799279,0.0562004237442233,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1881351856565366,0.0714098776547059,0.1725539888803126,-0.0228166250101188,10.220747152664444,-0.9571822976528332,0.2563262387046252,-0.8717641969671032
10.56,-0.8600728808230607,-0.5223517492707797,1.64603847613895,0.0200183267924509,0.1096567256786741,0.0419975197831984,-0.0877451285150715,-0.064351552294075,0.0557732909046982,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1363364542596595,0.0694835173592499,0.1153410742926436,-0.0213566419762542,10.220932270764932,-0.956821447683714,0.2548124536128819,-0.8722403042274421
10.58,-0.8618118196972218,-0.5236280249314211,1.647149054146777,0.0225302878995224,0.1095597987531609,0.0423030287190391,-0.0862218271942458,-0.0634261296007752,0.0553067992650231,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.0921204174598416,0.0761650660412831,0.046271134664988,-0.0233245819837576,10.22201922718068,-0.956450752648922,0.2530909086889963,-0.8729257878290282
10.6,-0.8635197658839694,-0.5248963133851527,1.6482502411137614,0.0247012902898729,0.1094653424910336,0.0425761972464673,-0.0846549718743581,-0.0633745902198937,0.0548368510924786,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.0818312774267897,0.078342765994388,0.0025769690440755,-0.0234974086272224,10.22201922718068,-0.9561087506189344,0.251614575656461,-0.8736040229648527
10.62,-0.8651960895863045,-0.5261691172485399,1.6493420081947394,0.0264214536962502,0.1093637149343759,0.0428096438508745,-0.083063537627182,-0.0638238862818028,0.0543652845222121,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.0859782667963945,0.0795717123588037,-0.0224648030954531,-0.023578328513326,10.223287204083135,-0.9557515237685345,0.2503356290285689,-0.8742968479734767
10.64,-0.8667589510893732,-0.527391010747211,1.6503703776864227,0.0275753560608102,0.1092539163375538,0.0429907025304278,-0.0815347317390073,-0.0647218462674076,0.0539084501516275,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.09154612528136,0.0764402944087326,-0.0448979992802384,-0.0228417185292276,10.22523794009794,-0.955359948500662,0.2493406774312555,-0.8750558918965413
10.66,-0.8683726830128324,-0.5286994860211023,1.651443357121534,0.0281573351131103,0.109121653851565,0.0431304307072759,-0.0799249453961666,-0.0660468626050535,0.053413719930825,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1071428760581003,0.0804893171420351,-0.0662508168822996,-0.0247365110401274,10.22523794009794,-0.9549822391767048,0.2487936124604297,-0.875735343121493
10.68,-0.8699542596463815,-0.5300373489930023,1.652506326027086,0.0279574852621745,0.1089706640852656,0.0432100214874867,-0.0783233585467546,-0.0675932336714385,0.0529095731061794,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1141326851953699,0.0800793424706007,-0.0773185533192458,-0.0252073412322799,10.22583770148958,-0.95465840693451,0.2488139286864084,-0.8762275318789748
10.7,-0.8714273819219112,-0.5313359265748665,1.6535067839886477,0.0270091806925813,0.1088100001330724,0.0432290806545432,-0.0768315074114064,-0.0689496652288721,0.0524288401729844,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.103641576274917,0.0745925567674103,-0.0678215778716816,-0.0240366466597474,10.226385236514943,-0.954388533375263,0.2495101259918908,-0.8764444241825278
10.72,-0.8729480190797347,-0.5327258934173552,1.6545500805957778,0.0252777833445576,0.1086260073260211,0.0431959895172626,-0.0753197299614562,-0.0699070087991056,0.0519277402135685,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.0929123099886689,0.0755888724975124,-0.047867178511677,-0.0250549979707952,10.226521443945783,-0.9542064826764072,0.2509015930637868,-0.8762834730522944
10.74,-0.8744392827659645,-0.5341253887479315,1.6555834848671611,0.0230157963302515,0.1084315326798359,0.0431255801006872,-0.0738960202110785,-0.0698245514434207,0.0514430979613781,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.0753098064901743,0.0711854875188801,0.004122867784248,-0.0242321126095203,10.226102641841862,-0.9542373127330868,0.2529010893709185,-0.8754537553472032
10.76,-0.8759033050249335,-0.5355070589690841,1.6566074518010614,0.0207940766221401,0.1082326494930268,0.0430586655065294,-0.0725819953183027,-0.0683733060168829,0.0509770548678331,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1006226971403892,0.0657012446387939,0.0725622713268904,-0.0233021546772523,10.225061589352665,-0.9542674146605185,0.2550896996194604,-0.8744429299634355
10.78,-0.8772706620204154,-0.5367849005012226,1.657571569904291,0.0190277406609707,0.1080476426167707,0.0430197847985023,-0.0714160573682411,-0.0662937828637018,0.0505304162627987,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1212777173630519,0.058296897503076,0.1039761576590539,-0.0223319302517208,10.223754944541724,-0.954283170780832,0.2570473395140111,-0.8734439193977088
10.8,-0.878686778005146,-0.538082806831551,1.6585772134194805,0.0176250711125741,0.1078660891826417,0.0430110353408901,-0.0702594152941006,-0.0636328093269625,0.0500567107865753,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.146994880260357,0.057832103707027,0.1330486768369623,-0.0236852738111664,10.222259680404022,-0.9543264488550458,0.2587220226705994,-0.8724012503755646
10.82,-0.8800805002527643,-0.5393213815886067,1.659573426989701,0.0168500343374524,0.1077050845284882,0.0430456340432497,-0.0691689584637111,-0.0604319688882947,0.0495879343000985,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1706914394970352,0.0545228415194741,0.160042021933392,-0.0234388243238434,10.2203254672786,-0.9543852618404768,0.2599414818020928,-0.8714056906997963
10.84,-0.8813848013875563,-0.5404354711708523,1.6605112439727625,0.0168358457031638,0.1075742289250306,0.0431273485086849,-0.0681774735640712,-0.0570791568898125,0.0491529380006511,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1761647835402496,0.049574244981998,0.1676405999241105,-0.0217498149723664,10.2203254672786,-0.9544153926676908,0.260652053720472,-0.8705287766063537
10.86,-0.8827376323225425,-0.5415396105458191,1.6614896089937858,0.0176593475792219,0.1074606093744708,0.0432687478559564,-0.0671555838720815,-0.053577231441025,0.0487071392091495,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1837557955138056,0.0510944845994822,0.1750962724393758,-0.0222899395750798,10.219882420055,-0.9543852797245646,0.2606554386063437,-0.8699439746166455
10.88,-0.8840700255977713,-0.5425769874358685,1.662459209332371,0.0193312117739486,0.1073698849670398,0.0434644592315089,-0.0661314782814069,-0.0504138359631219,0.0482759724230256,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1676437294377967,0.0512052795337295,0.1581697738951556,-0.0215583393061984,10.219661125543098,-0.954280953129361,0.259912619778344,-0.8697267766851794
10.9,-0.885381623799611,-0.5435592394795096,1.6634202761211825,0.0216973894904138,0.1072973132157426,0.0437020506613087,-0.0650709378433267,-0.0481608134153839,0.0478487843912483,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.126326424748673,0.0530270219040139,0.1126511273868979,-0.0213594015888614,10.21976289111626,-0.9539832486127268,0.2584224409857848,-0.8702140224622361
10.92,-0.8866072345999786,-0.5444667402771616,1.664325155341176,0.0240587040452147,0.1072389676740061,0.0439286223691498,-0.0639938117009585,-0.0474878905385141,0.0474224503430621,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.0669848237556564,0.0538563071184092,0.0336461438434899,-0.0213167024093109,10.219903725205768,-0.9536308890409758,0.2565715369977079,-0.8710184481305138
