t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.48,-0.4828659146529693,-0.3983508161991754,1.636326655876639,0.0158487710673191,0.1142873229547459,0.0362074928211876,-0.0699254292790632,-0.1052337208903127,0.1174704857748972,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1837591976654127,0.0950737818696118,0.1415341554520673,-0.068531026317397,10.137805578263396,-0.970072293227282,0.2629806658821298,-0.8468470574288343
9.5,-0.4842442457388138,-0.4004190482289855,1.638660882140675,0.0145065294695095,0.1139707200053688,0.0364310989717181,-0.0680134280303179,-0.1017657176514598,0.1160235113789983,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2108111129796348,0.0956000624372663,0.173400161942646,-0.0723487197949436,10.135478785814485,-0.9698646396398988,0.2648150509429025,-0.845951153091701
9.52,-0.4855851813253153,-0.4024122774292887,1.640966297303561,0.0138011860215943,0.1136770299688752,0.036700031551497,-0.0661798154624602,-0.0977687450494463,0.114590707690581,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2312512239956504,0.0916806283928851,0.1998486301006762,-0.0716401844208632,10.13549727638383,-0.969679182072962,0.2662457025750841,-0.8450727469503823
9.54,-0.486890142057719,-0.4043214302923483,1.6432433389092214,0.0139191911614045,0.1134073503004429,0.0370256063510451,-0.0644088426364836,-0.0934410950220606,0.1131849565933685,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2441364150285274,0.0885486412988301,0.2163825013692812,-0.0702875548606263,10.13549727638383,-0.9694915288699588,0.2670610075664133,-0.8443787558393228
9.56,-0.4880974396163824,-0.4060551152243463,1.645380816692769,0.0148655662564229,0.1131724700492002,0.0373905210705446,-0.0627637824634273,-0.0893561608735944,0.1118832068512091,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2296054352660958,0.0822530086528133,0.2042467074233098,-0.0650874871079718,10.136136500977956,-0.9692467169922456,0.2672202259040718,-0.8439436843198147
9.58,-0.4893347140769123,-0.4078006372148989,1.6476044114302408,0.0167034384788259,0.1129457399438464,0.0378286189064608,-0.0610508382504228,-0.08549048004878,0.1105465694022928,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2217220432548883,0.0856472106502238,0.1932840412407217,-0.0668318724458154,10.138667425302629,-0.9689286974489644,0.2666294692381887,-0.8439024449551608
9.6,-0.4905375857545325,-0.4094786626558213,1.649801673256284,0.0191920280247483,0.1127355278485143,0.0383052997660516,-0.0593173373964183,-0.0827209046690414,0.1092418329324766,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1759112720276697,0.0866750427002266,0.1384787689869313,-0.0652368234908079,10.138667425302629,-0.9683406892675428,0.2652600030463131,-0.8447242248233472
9.62,-0.4916476906547216,-0.4110377976399125,1.6518649616190453,0.0215726436617961,0.1125445083740609,0.0387519244866889,-0.0576269656309582,-0.081522272009224,0.1080111725049713,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1205052078384249,0.0845185882730015,0.0599316329908693,-0.061533021375263,10.140622133088982,-0.9677287330714346,0.2636664152155528,-0.8457478961115588
9.64,-0.4927813272307455,-0.412663186312144,1.6540116681841832,0.023740374907369,0.1123459702994061,0.0391905981355056,-0.0558312583808851,-0.081041373009907,0.1067258102915654,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1130042520788593,0.0897853625036557,0.0240449499658512,-0.0642681106702944,10.145523207957012,-0.967135067545716,0.2622569183436544,-0.8467627489246006
9.66,-0.4938788928405496,-0.4142851473617235,1.65613284011706,0.0254338988124629,0.1121422337994492,0.0395883661591878,-0.0540249905075648,-0.0810926832609648,0.105456677784942,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1104075822964732,0.0903133936660156,-0.0025655125528913,-0.0634566253311721,10.145523207957012,-0.9665695999769244,0.2611646744839278,-0.8477303390722327
9.68,-0.494940315461624,-0.4159129773327922,1.6582286954850047,0.0265808145048317,0.1119267490564872,0.0399406581883944,-0.0522174028943699,-0.0816290433852817,0.1041923531793558,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.113507399215027,0.0903793806597479,-0.0268180062158472,-0.0632162302793094,10.14985707775304,-0.9659514775824144,0.2603107819127962,-0.8487749323510235
9.7,-0.4959152603558528,-0.4174732916885695,1.6601963138275109,0.027034042791903,0.1117079490183692,0.0402249360202622,-0.0505085178665592,-0.0825234264680126,0.1029890129276848,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.113668783074358,0.0854442513905321,-0.0447191541365445,-0.0601670125835493,10.151431158875312,-0.9653521086309116,0.2599131227534176,-0.8497194894550222
9.72,-0.4969067926844415,-0.4191352480288686,1.6622427410945193,0.0267455583536084,0.1114636120815928,0.0404657728051288,-0.0487436905185467,-0.0835744039973188,0.101717599490601,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1207855689165377,0.0882413674006234,-0.0525488764653109,-0.063570671854192,10.151431158875312,-0.9647993632978932,0.2601098582611442,-0.8504436349546928
9.74,-0.4978634976298871,-0.4208166856470537,1.6642637811033978,0.025650438815724,0.1112068569325701,0.0406468664628085,-0.0470248335294129,-0.0844529830881675,0.1004512571883873,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1154338922754795,0.0859428494566938,-0.043928954542434,-0.0633171151106858,10.152316439276548,-0.9643198000966128,0.2609663375088977,-0.8508575275850421
9.76,-0.4987865106517052,-0.4225104136475678,1.666259593680411,0.0238326083266792,0.110939262477241,0.040775797499391,-0.0453735860563445,-0.0848079686657914,0.0991944661680171,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1052634391244025,0.0825623736534202,-0.0177492788811947,-0.0628395510185057,10.15304991558969,-0.9639496182092712,0.2623950923841434,-0.8508833633735581
9.78,-0.4996337102643491,-0.4241160419136029,1.6681324992139734,0.0216883982102982,0.1106792665747912,0.0408689830836146,-0.0439004717791369,-0.0840485354380729,0.0980199122007204,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1015674840090112,0.073655713860379,0.0379716613859264,-0.0587276983648368,10.153088624618247,-0.9637748109281308,0.2645549368832003,-0.8501911520202362
9.8,-0.5004965081024363,-0.4257763150925792,1.6700800580631174,0.0195417379460789,0.1104066238150526,0.0409752218300174,-0.0424632867879139,-0.0820304326861241,0.096795972948343,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1381689790612388,0.0718592495611486,0.1009051375974408,-0.0611969626188681,10.152445936764709,-0.9635672398170212,0.2667031280020957,-0.8494555150880491
9.82,-0.5013315549446017,-0.4273884038836857,1.672003128981902,0.0177829298438201,0.1101440837002069,0.0411087358962057,-0.0411165321327495,-0.0793387855430457,0.0955698801862404,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1624962761521755,0.067337732758221,0.1345823571539187,-0.0613046381051349,10.151414972987368,-0.9633507702955296,0.2686081141261346,-0.8487413827370124
9.84,-0.50214051906242,-0.4289406457471044,1.6739017242038765,0.0165435360939728,0.1098991478428265,0.0412779820242585,-0.0398484066653955,-0.0760889226827426,0.0943495307749328,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1847904454876353,0.0634062733676985,0.1624931430151528,-0.0610174705653755,10.150237586536605,-0.9631942760784502,0.2701640641710826,-0.8479739752664368
9.86,-0.502886201755955,-0.4303503510139285,1.6756829273297214,0.0159925069725359,0.1096871136265034,0.0414809739463332,-0.0387074310877255,-0.0725358011299755,0.0932055523766568,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1951613730563758,0.0570487788835019,0.1776560776383565,-0.0571989199138013,10.150237586536605,-0.9630222683274412,0.2713570282382243,-0.8472528619494839
9.88,-0.5036482085344537,-0.4317593069567221,1.6775345713020395,0.0162009992650976,0.1094884960556932,0.0417466309932545,-0.0375536155566591,-0.06860162683508,0.0920194425390748,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2134002941021583,0.0576907765533176,0.196708714744774,-0.0593054918790997,10.15042615425864,-0.962810936343834,0.2719408610831311,-0.8467482979809297
9.9,-0.5043874174383279,-0.4330900259942354,1.6793627851445068,0.0172827983723418,0.10931509356512,0.04206833202497,-0.0364236624130253,-0.064739540925809,0.090862225751222,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2093540802772095,0.0564976571816932,0.1931042954635524,-0.0578608393926427,10.150850338111011,-0.9625476514769676,0.2718223102527765,-0.8465476837917993
9.92,-0.5051040222247123,-0.434348018422077,1.6811681704232728,0.0191982576439798,0.1091633173806364,0.042441377771151,-0.0352913160245921,-0.0613327905796912,0.0897351756815649,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.18813823457557,0.0566173194216559,0.1703375173058866,-0.0563525034828552,10.151935743355352,-0.9622245333570636,0.2710264673272882,-0.8467306151382327
9.94,-0.5057634789551323,-0.4354898874579212,1.682862608244833,0.0215638185869407,0.1090340906836582,0.0428259151437202,-0.0341752675343842,-0.0592194772600079,0.0886782315466502,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1306597520659747,0.0558024245103965,0.1056656659841656,-0.0528472067457326,10.15333930048655,-0.9616506257827022,0.2693930460979323,-0.8477379547830552
9.96,-0.5064340716552306,-0.4366648133088313,1.6846244058821744,0.0240143302556598,0.1089080402707834,0.0432187434450917,-0.0329440177183819,-0.0583915887604999,0.087557257293382,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.092977937618471,0.0615624908001172,0.0413944249754032,-0.0560487126634097,10.156719894637718,-0.9611032870437703,0.2676765936746077,-0.8488374256846823
9.98,-0.5070795483631985,-0.4378326578076019,1.6863638794550224,0.0260832262173072,0.1087835437394579,0.0435754947430188,-0.0316724598609077,-0.058349317630036,0.0864471885373663,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.0844230252427782,0.0635778928737059,0.0021135565231936,-0.055503437800785,10.156719894637718,-0.9605976158768792,0.2662296882165943,-0.8498845934429555
10.0,-0.5076722882854708,-0.4389934783636606,1.6880854647655494,0.0280149766338952,0.1077732855388644,0.0438890966498711,-0.0278017952192922,-0.0578652246416205,0.0857678191127171,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1979768522102649,0.1935332320807767,0.024204649420775,-0.0339684712324629,10.179109328097184,-0.9624758160276016,0.2646503662229907,-0.8488133561409911
10.02,-0.5081681006872782,-0.4400974525266639,1.6897086833823431,0.0296878800982129,0.105306096569118,0.0441217068635717,-0.0247066465714134,-0.058316932946371,0.0851406893799824,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1595092258047023,0.1547574323939387,-0.0225854152375238,-0.0313564866367334,10.179109328097184,-0.9637961586883942,0.2638495588251668,-0.8470193872968117
10.04,-0.5086388268417223,-0.4412752170326771,1.6914048306287912,0.0310638738752637,0.101443630208802,0.0442882625664319,-0.0226866152862019,-0.0594320344982215,0.0845185373149488,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1194890272807319,0.1010015642605761,-0.0557550775925241,-0.0311076032516781,10.17815797944604,-0.9662631950209836,0.2632315862647784,-0.843973509496061
10.06,-0.5090877383945864,-0.4424827762942867,1.693088805669242,0.0318253131200164,0.0967762323821612,0.0443742055296128,-0.0224665947147441,-0.0612045717929472,0.0839248057452274,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.0941118309504996,0.0110010285728916,-0.0886268647362874,-0.0296865784860711,10.177435888471337,-0.9692442331081776,0.2629216192096748,-0.8403981311685893
10.08,-0.5095307297423096,-0.4436669753576789,1.6946776127465504,0.0318216623710367,0.0922152800064199,0.0443932834997739,-0.0243081623055648,-0.0632869112768518,0.0833585359468606,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1418464874638377,-0.092078379541035,-0.1041169741952285,-0.0283134899183391,10.176590657222732,-0.9726006985055652,0.2629662645849974,-0.8364675052952951
10.1,-0.5100576520432599,-0.4449569337613106,1.696338134745515,0.0309699282048242,0.0880485987652868,0.0443716889492005,-0.0284588280697283,-0.0655395065250914,0.0827260789909268,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.238234199052635,-0.2075332882081773,-0.1126297624119816,-0.031622847796691,10.176090247564389,-0.9756016220434844,0.263402039896087,-0.833114667758145
10.12,-0.5106907794335632,-0.4462895714178121,1.6979853269245166,0.0292584269244774,0.0853847454300288,0.0443381353083765,-0.0347655304586384,-0.0675374740177092,0.0820235225204289,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.3326407774089033,-0.3153351194455039,-0.0998983746308884,-0.0351278235248934,10.178291205150344,-0.9775145015693968,0.2642061908452615,-0.8312308860748556
10.14,-0.5114639654228613,-0.4476537677119956,1.6996175795341002,0.0268655716798041,0.084926589578243,0.0443234051057463,-0.0419372308539438,-0.0685482203640101,0.0812497086549325,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.3641897947328391,-0.3585850197652701,-0.0505373173150483,-0.0386906932748232,10.178291205150344,-0.9790800366361644,0.2650560120188119,-0.8304446595699039
10.16,-0.5123219325665853,-0.4489519872662599,1.7011536423439642,0.0245342609762866,0.0862177179088465,0.0443502083605027,-0.0478138615058393,-0.0680514955824223,0.0804790333917408,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2973863803570064,-0.2938315325947755,0.024836239079392,-0.0385337631595816,10.16933010122284,-0.9790737890419212,0.2660687969623995,-0.8314368033025754
10.18,-0.5133316109067119,-0.4502988554035478,1.7027541763519811,0.022384392754331,0.0887732264559911,0.0444234122526922,-0.0526672940766702,-0.0666859926699712,0.0796059090076109,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2558454226367809,-0.242671628541546,0.0682751456225552,-0.0436562192064976,10.160319856518072,-0.977704981741268,0.2669919039345624,-0.8338416046136216
10.2,-0.5144233942417342,-0.4516117658978689,1.704336461625049,0.0206738212802314,0.0919950846995737,0.044534694556016,-0.0561177438229696,-0.0647615169813221,0.0786554106035589,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2031788457495285,-0.1725224873149699,0.0962237844324531,-0.0475249202026004,10.153545274834867,-0.9755670626560902,0.267743918568735,-0.8368808757486971
