t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.4,0.6638993036417974,0.3830479853597321,1.705760734754728,0.0329930960655441,0.0716309645840787,0.0614450182405748,0.2274087278328409,0.1338579093690338,-0.0263218003414184,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.2919562740647767,-0.2869891406743902,0.0501164527511602,0.0190798392132323,10.203185881877287,-0.938420910461322,0.3142245484531073,-0.8138980274737883
9.42,0.6681674471537621,0.3855999235442722,1.705264096609677,0.0340462592978822,0.0725037913081344,0.0613706606164988,0.2221914019009614,0.1346489608173877,-0.0259789634036428,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.2644039969408016,-0.2608662965939756,0.0395525724176934,0.017141846888783,10.203185881877287,-0.938063668657516,0.3127423855958466,-0.8154340057383396
9.44,0.6725560842435455,0.3882974194784263,1.704747962946061,0.0358309589243103,0.073452779668822,0.0613346958762317,0.2169810607922417,0.1349917954195583,-0.0256572727317871,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.2615753950681279,-0.2605170554359853,0.0171417301085274,0.016084533592783,10.20301183367883,-0.9376048167569464,0.3106530747327001,-0.8173768461559321
9.46,0.676843637171762,0.3909922118030998,1.704237543981702,0.0380904169535586,0.074399634320982,0.0613252515889255,0.2120721677928239,0.1343100918311384,-0.0254107155967304,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.2481065329805142,-0.245444649970887,-0.0340851794209937,0.0123278567528332,10.20245356639498,-0.9369052485240572,0.3081197349695643,-0.8198674555423522
9.48,0.6810364643491302,0.3936580755783695,1.7037310143018325,0.0402893917674333,0.075318540261143,0.0613037457330167,0.2074776406232415,0.1323357503925749,-0.025258008772817,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.2501550689179129,-0.2297263584791237,-0.0987170719281754,0.0076353411956732,10.201442138992206,-0.9361839151406516,0.3053476822897519,-0.8226135834877535
9.5,0.6849371525120793,0.3961465639423837,1.703252077147952,0.0420429443686523,0.0761441053387099,0.0612517182215234,0.2033622204927732,0.1297877909469883,-0.0251646973411416,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.2420613930901577,-0.2057710065234155,-0.1273979722793305,0.0046655715837661,10.201091473150882,-0.9354883212763008,0.3027504515862886,-0.8253184862244982
9.52,0.688961075354609,0.3987090872897562,1.702749518127704,0.0434435187505506,0.076943512609187,0.0611564570955312,0.1992624349286026,0.1266161974919069,-0.0250992355072916,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.2591887920425346,-0.2049892782085283,-0.1585796727540681,0.0032730916925039,10.202057825426891,-0.9347591517222984,0.300334511238317,-0.8281070375412325
9.54,0.6929052968540572,0.40120173580104,1.7022479748282746,0.0442135033248115,0.0776584648684025,0.0610072147949917,0.1953711686011889,0.1228784056619607,-0.0250606435170083,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.2697894120262606,-0.1945633163706842,-0.1868895914973099,0.0019295995141655,10.204091414123468,-0.934069934833368,0.2983757453765967,-0.8306979833927856
9.56,0.696773501312601,0.4036158525832165,1.7017471456580398,0.0441913467421986,0.0782867001485869,0.0607932712026299,0.1916469208507733,0.118805635017807,-0.0250254263475607,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.275947106686138,-0.1862123875207816,-0.2036385322076873,0.0017608584723773,10.206875682401003,-0.9334218138957264,0.2968633088059422,-0.8331580011324187
9.58,0.7003805218520879,0.4058333590530945,1.7012722491138592,0.0433464579328213,0.0788046921516062,0.0605248889633621,0.1882255676052967,0.1149056767505089,-0.0249653137783413,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.2594173569654572,-0.1710676622738272,-0.194997913364902,0.003005628460972,10.21050342674971,-0.932932518356256,0.2960670100626897,-0.8351548193586081
9.6,0.7041079611672532,0.408091177201131,1.7007741188181793,0.041601225222826,0.0792711537249672,0.0601762384485634,0.1847000818561575,0.1111611050950076,-0.0248476662218473,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.2572193013661539,-0.1762742874569636,-0.1872285827750654,0.0058823778247011,10.214753903910603,-0.9326296218734867,0.2960560673634858,-0.8365768639351461
9.62,0.7077651313079611,0.4102830495533712,1.700279324887176,0.0391569762590086,0.0796655697834968,0.0597742935853391,0.1811830611769678,0.1084460676029684,-0.0246301145027529,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.2224196022808417,-0.1758510339594829,-0.1357518746019602,0.0108775859547176,10.219083104176208,-0.9326951112078884,0.2969142141152412,-0.8370120077695444
9.64,0.7113513770114561,0.4124385226406786,1.6997901194001224,0.0366448620651437,0.0800038756154292,0.0593649848796359,0.1776214281155051,0.1072456330078371,-0.0243040078152005,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.1886307163040956,-0.1780816530731338,-0.0600217297565659,0.0163053343776194,10.223252697413956,-0.9328187204337162,0.2979716210131314,-0.8370882115520356
9.66,0.7146920539509612,0.4144729759491796,1.6993319635987012,0.0345507019356607,0.0802917334000258,0.0589952269015761,0.1742160918835006,0.1069055059606293,-0.0239439360355313,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.1720585143763529,-0.1702668116002254,-0.017006352360388,0.0180035889834589,10.226923161096238,-0.9330011159887612,0.2989868216191719,-0.8370186598860582
9.68,0.7181386666646932,0.416612181125548,1.6988572850081012,0.032747584849455,0.0805781156856095,0.0586333177087902,0.1706336251933264,0.1069853904392215,-0.0235454775301963,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.1802721435538607,-0.1791233345087101,0.0039942239296111,0.0199229252667536,10.22906622006667,-0.9332872775989832,0.2997680429146664,-0.8368518535106324
9.7,0.7215135768805219,0.4187574732447324,1.6983907033477224,0.0313943424965599,0.0808650651503929,0.058302509921427,0.16704541795819,0.1075231712471925,-0.023133934898476,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.1825774267087151,-0.179410361756821,0.026889040398547,0.020577131586015,10.230074894558127,-0.9336707566697948,0.3003043821828919,-0.8365496800528698
9.72,0.7248166449461563,0.4209190240753668,1.6979324406482277,0.0306394243527015,0.081169928505373,0.058013281811907,0.1634569424208277,0.1085419335475008,-0.0227155563913841,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.1876837358561857,-0.1794237768681164,0.0509381150154163,0.0209189253545943,10.230194059795394,-0.9340741984765932,0.3005075231378649,-0.8362836754804385
9.74,0.727888311117683,0.4229941303982373,1.6975047788980722,0.0305962190109724,0.0814850774925956,0.0577849842409356,0.1600720207418789,0.109771811090684,-0.0223246043085304,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.1811293534668746,-0.1692460839474371,0.0614938771591612,0.0195476041426832,10.229368210675602,-0.934439094611633,0.300204962446548,-0.8361925677667047
9.76,0.731052837880572,0.425203330330086,1.6970624341384393,0.031323767985683,0.0818455641912519,0.0575971815009654,0.1565746018588271,0.1110246709046756,-0.0219329529547098,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.1867818737190001,-0.1748709441525928,0.0626429906995781,0.0195825676910314,10.229368210675602,-0.934723169352684,0.2992839671599834,-0.8364141623435629
9.78,0.7341482919975434,0.4274343703043668,1.6966275217628914,0.0328261839462713,0.0822346714512759,0.0574609825348472,0.153162871334407,0.1119467574311947,-0.0215812610201633,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.1775798126932835,-0.1705865262210032,0.046104326325954,0.0175845967273231,10.22812443928342,-0.9348929069011824,0.2977079846357473,-0.8370396779098255
9.8,0.7371767103540885,0.4296768387239167,1.696198995866992,0.0349749685585903,0.082651365146492,0.0573664911918081,0.1498721583460061,0.1121383656863239,-0.0212933869994681,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.1654416600138476,-0.1645356494200431,0.0095804127564616,0.0143937010347594,10.226215700062312,-0.9348330258065616,0.2955711991732527,-0.8382405035027893
9.82,0.7399944688168065,0.4317965757580871,1.6957962899654213,0.0372021459182254,0.0830663218009254,0.0572858373432826,0.1469137277180403,0.1109468827261493,-0.021114445268985,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.1597182172435322,-0.1479215313982901,-0.05957414800873,0.0089470865241572,10.223926824868611,-0.934611319291425,0.2929057597696072,-0.8400386976566943
9.84,0.7429015630813712,0.433993033824393,1.6953753172516153,0.0392921001839713,0.0835106867352394,0.0571787562189,0.1439627272673146,0.1087878049365163,-0.0209943725147097,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.1829237411340376,-0.1475500225362844,-0.1079538894816496,0.0060036377137648,10.22203623556652,-0.9344038496527364,0.29031854735147,-0.8418925202353226
9.86,0.7457511680888501,0.4361397806198294,1.694956236981708,0.0409580912399281,0.0839482320398689,0.0570373553302847,0.1411540426907319,0.1060393031906261,-0.0209209837451748,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.1965219886513276,-0.1404342288291352,-0.1374250872945112,0.0036694384767428,10.221517355524156,-0.9341530676601082,0.2879495112332563,-0.8437963529284727
9.88,0.7485460345326284,0.4382260631401742,1.6945382653733256,0.042090163397604,0.0843671645439002,0.0568540035671101,0.1384815541583896,0.1027495161887631,-0.0208815477157309,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.2119342390551053,-0.1336244266171168,-0.164489350093152,0.0019718014721965,10.221943227867996,-0.933841479687581,0.28595428792457,-0.8456903981114829
9.9,0.7511529174039404,0.4401419331969343,1.6941417323087975,0.0424977684733638,0.0847382138485941,0.0566292107821045,0.1360626167389365,0.0991597749555255,-0.0208607367504619,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.2164366735162482,-0.1209468709726532,-0.179487061661878,0.0010405482634498,10.223357435551408,-0.9335253346867076,0.2843207595890464,-0.8475700191369429
9.92,0.7538483639081192,0.4420833835309461,1.6937248030777012,0.0421097702297836,0.0850924645312738,0.0563321331883623,0.1336126614017072,0.0952318928817363,-0.0208321220332445,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.2314700711866124,-0.1224977668614665,-0.1963941036894581,0.001430735860868,10.225611075511551,-0.933265142992352,0.2833219042823182,-0.8491888213311394
9.94,0.7564955390356369,0.4439472665109465,1.6933087603879295,0.0408321046015794,0.0854052643899884,0.0559707308183667,0.1312280601707005,0.0914287506796838,-0.0207707413353023,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.2244659285394557,-0.1192300615503363,-0.1901571101026289,0.0030690348971127,10.228463165937685,-0.9330954676113592,0.2830596598753766,-0.8504280412083135
9.96,0.7590953876381733,0.4457400331688863,1.6928945966831863,0.0387130537321089,0.0856768434705937,0.055550124902345,0.1288727459353731,0.0881476758419412,-0.0206463967837076,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.2020421911725018,-0.1177657117663683,-0.1640537418871275,0.0062172275797335,10.231771692618167,-0.9331154744405976,0.283563038824016,-0.851043173726728
9.98,0.7615212429385306,0.447396288415793,1.6925044243695548,0.0362817279407048,0.0858998843535189,0.0551224962729753,0.1265940522104714,0.0864713278214511,-0.0204275730192297,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.1418667651143824,-0.113934686245086,-0.0838174010245038,0.0109411882238941,10.235055280183587,-0.9334388989226076,0.2847987887533492,-0.8508220159363133
10.0,0.7640275171248853,0.4491186939051228,1.692098968839788,0.0338685453437103,0.0861047620212808,0.0546847141105453,0.1241564318671779,0.085854102029833,-0.0201300504617306,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.1266045051340743,-0.1218810171646725,-0.0308612895809079,0.0148761278749546,10.238084458750563,-0.9337248699103008,0.286059252294643,-0.8504892041765032
10.02,0.7664846778537194,0.4508368702145847,1.6916998619748114,0.0318475258613941,0.0862926164171795,0.0542770860171385,0.1216905632291661,0.0859141171862516,-0.0198001078410901,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.1244284140765833,-0.1232934319005923,0.0030007578209305,0.016497131032025,10.240956613257367,-0.9340256541675483,0.2871236423036803,-0.8500978816553099
10.04,0.76889231793942,0.452560985650758,1.6913074544804536,0.0302767442716253,0.086479743857376,0.0539039868925,0.1192072738519056,0.0864222881481623,-0.0194606029593961,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.1278693417363793,-0.1241644688630236,0.0254085480955339,0.0169752440847001,10.240956613257367,-0.9343525134660512,0.2879040279301379,-0.8496716742840236
10.06,0.7711334671044995,0.4542125437561108,1.6909410012769996,0.0292722678677139,0.0866686136734422,0.0535864390302267,0.1168373420443128,0.0873489184773493,-0.0191324072847668,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.128286134680007,-0.1184965903796402,0.0463315164593525,0.0164097837314639,10.241030435739049,-0.9347363467536874,0.2884261647924463,-0.84919393523369
10.08,0.7734440334720714,0.4559733830823664,1.6905619926892148,0.0288501291878587,0.0868854129969161,0.0532990232672109,0.1143532467327175,0.0886520985195034,-0.0187871135703318,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.1413173334077143,-0.1242047655797655,0.0651590021077036,0.0172646857217521,10.240709974263154,-0.9351032891385346,0.2885041238969856,-0.8488247853656712
10.1,0.7757051264582826,0.4577621259247688,1.6901897806058668,0.0291858536227492,0.0871247548697497,0.0530662567161157,0.1118915350508789,0.090103556545499,-0.0184532963846513,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.1438592082487527,-0.1230855840919281,0.0725729012997812,0.0166908592840244,10.238920980350484,-0.9354188752770656,0.2880206776227808,-0.8486721766248763
10.12,0.7779174377485787,0.4595786666971245,1.689823965099895,0.030323055154103,0.08739028470245,0.0528901909298524,0.1094785690638556,0.0913948171037005,-0.0181467123998869,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.1376930683024066,-0.1206482993511684,0.0645630279100743,0.0153291992382197,10.238920980350484,-0.9356339649672748,0.286954826092076,-0.8488462340929616
