t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.08,0.501636126883321,0.3875558115756146,2.0682249854825367,0.0389763164971756,0.0904440821676084,0.0631641432162268,0.1121524771744176,0.0768148976047911,0.0774044772123035,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1342527799297979,-0.1061788718228755,-0.0694939997893738,-0.0438228261363256,10.110709899565336,-0.9576851764164322,0.3131126514217952,-0.7978152952586014
10.1,0.5038562004090438,0.3890880791848387,2.0697646710678663,0.036651138614718,0.0905521247677785,0.0627460624975922,0.1099668157922556,0.0764215588179788,0.0766017371284186,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1180701350994507,-0.1092830691081021,-0.0196669393406165,-0.0401370041942447,10.113644011950782,-0.9577205248463262,0.313923393079724,-0.7979656262601578
10.12,0.5059243702035809,0.3905420744302496,2.071212828297002,0.0348381788059536,0.0906506992261176,0.0623760052313805,0.107853430919693,0.0765664849862522,0.0758700981812547,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1120568467657583,-0.1056692436281279,0.0072463084136706,-0.0365819473581975,10.115480102411311,-0.9577655703294624,0.3145609617477909,-0.7981265433015466
10.14,0.508057845142969,0.3920789908386644,2.0727223246570627,0.0333715021851932,0.0907632576738999,0.062016924456504,0.1056110337501658,0.0770930503609441,0.0751158408666524,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1211870481565504,-0.1121198584763623,0.0263282687345947,-0.0377128657301127,10.115480102411311,-0.9578533691222236,0.3149659557818656,-0.7982529875124356
10.16,0.5101462592439542,0.393631128847052,2.0742169296940207,0.0324514302682509,0.090894655011114,0.0616954499853885,0.1033496535867336,0.0780696999554038,0.0743805314547143,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1285336979667918,-0.1130690081716068,0.0488324797229836,-0.0367654705969063,10.116702606352192,-0.9579629983814912,0.3150725139426981,-0.7983906510970834
10.18,0.5121893295357363,0.3952067124982647,2.0756969749279057,0.0322258304866979,0.0910541710471885,0.0614214387510261,0.1010840955474499,0.0793690243041398,0.0736568973904474,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1355050114529795,-0.1132779019641851,0.0649662174368022,-0.0361817032133469,10.117764024137614,-0.9580418011811196,0.3147637659793688,-0.7986602585444488
10.2,0.5140885327885295,0.396728042516719,2.077089589804632,0.0327213841529209,0.0912351630425556,0.0612089446331189,0.098958487973091,0.0806386836623054,0.0729671476079702,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1285106727900106,-0.1062803787179433,0.0634829679082779,-0.0344874891238584,10.118409498007168,-0.9580526076759373,0.3138933880742118,-0.7992372675850136
10.22,0.5160447539277817,0.3983525159194527,2.078541172328441,0.0339739747649284,0.0914541140668215,0.0610333615506189,0.0967882028771829,0.0816803964460355,0.0722243963733905,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1259660898593075,-0.1085142547954061,0.0520856391865054,-0.0371375617289823,10.118662234384828,-0.9579623079232088,0.312417944703938,-0.800204105292147
10.24,0.5179584786300835,0.3999917327950087,2.0799775789048427,0.0358614241936712,0.091698000275642,0.0608980034075203,0.0947070755277908,0.0821298339251474,0.0714499791217127,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1132784972061642,-0.1040563674696078,0.0224718739555936,-0.0387208625838943,10.118480571813052,-0.9577582874841012,0.310481221006989,-0.8015367452590507
10.26,0.5198319773266119,0.4016284592108758,2.081397916950799,0.0380901342255886,0.0919601617485809,0.0607814468944145,0.0927643481780795,0.081396135177883,0.0706144371913071,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.111922224385054,-0.0971363674855632,-0.0366849373632204,-0.0417770965202776,10.118438462481208,-0.9572844755364044,0.3078877474205013,-0.803661355070797
10.28,0.521577318497916,0.4031571401769463,2.0827311124171337,0.0400356207267506,0.0922170823998713,0.0606537040210923,0.0910568121936649,0.0796123021601447,0.0697629173763336,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1306026930095285,-0.0853767992207307,-0.089191650886912,-0.0425759907486764,10.118438462481208,-0.9568240218004188,0.3052856703908148,-0.8058772201591897
10.3,0.5233807225442805,0.4047233842574094,2.084116688733494,0.0416853998421432,0.0924822947230817,0.0604860508267994,0.0893782603178224,0.0771464571147928,0.0688386545114522,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1561424832563155,-0.0839275937921227,-0.1232922522675948,-0.0462131432440705,10.121282194622836,-0.9563430020402874,0.3028760905842426,-0.8081134501383411
10.32,0.525151790025817,0.4062337127750574,2.085483585460578,0.0427732530715099,0.0927289610061067,0.0602737642282558,0.0878126557926568,0.0740785827637862,0.0678957144107015,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1785504592292256,-0.0782802262582815,-0.1533937175503305,-0.0471470050375316,10.121282194622836,-0.955820954551338,0.3008300508763837,-0.8103134671586205
10.34,0.526806243088639,0.407607144052365,2.086764608062436,0.0431254690162516,0.092938097481066,0.0600201014185742,0.0864162623323147,0.0707221438830163,0.0669953521006557,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1872581703543352,-0.0698196730171032,-0.1678219440384973,-0.0450181155022898,10.12398550011767,-0.9552890296221777,0.2991298427867777,-0.8124902175609134
10.36,0.5285198024826963,0.408982560829997,2.0880947014046223,0.0426596003292039,0.0931251948505555,0.0596910594273772,0.0850122336765234,0.0670562437531194,0.0660625312143276,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2017441141311877,-0.0702014327895655,-0.1832950064948442,-0.0466410443164047,10.127354984992053,-0.9548238236735308,0.2980548945019078,-0.8143699828585345
10.38,0.5302056806198563,0.4102860198979302,2.0894065480531525,0.041293993017058,0.0932751568819249,0.0592970251881516,0.0836425003792957,0.0635497494701449,0.0651715279474172,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1934267192227594,-0.0684866648613863,-0.1753247141487231,-0.044550163345524,10.135039405149657,-0.9544583847460684,0.2976996230005141,-0.8158375849788612
10.4,0.5318641852530173,0.4115249083730901,2.0907013087221,0.0390995231242272,0.0933887531741999,0.0588448957681035,0.0822679352492978,0.0606435538451305,0.0643516021753787,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1658891239586847,-0.0687282564998933,-0.1453097812507214,-0.0409962886019237,10.135039405149657,-0.9543231100674,0.2981215200487557,-0.816581666123279
10.42,0.5334135564151695,0.4126629684589724,2.091917171233359,0.0366655404255142,0.0934672873112429,0.058392433858113,0.0808869919007867,0.0593777027397439,0.0636758335586969,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.0995746802166281,-0.0690471674255566,-0.0632925552693286,-0.033788430834087,10.138773520258836,-0.9544137099010812,0.2991808746586177,-0.8166095168844111
10.44,0.5350153735340859,0.4138473746536941,2.0931838417379987,0.0342966817091149,0.0935277692044066,0.0579320794256972,0.0793681821482138,0.0591156435055156,0.0630251505133048,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.0836487676585227,-0.0759404876286472,-0.0131029617114166,-0.0325341522696066,10.142138516103842,-0.9544947138584452,0.3002198760383778,-0.8165365168196368
10.46,0.5365862061763058,0.4150341094590207,2.0944379162191264,0.0323438781706616,0.0935801514465753,0.0575037354007668,0.0777981973432976,0.0594819680025296,0.0624088580661386,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.0862969047129484,-0.0784992402458058,0.0183162248507035,-0.0308146223583129,10.144249866682912,-0.9546114639927766,0.3010479141454054,-0.81636800953918
10.48,0.5380490384698028,0.4161724399777866,2.095618034674591,0.0309230587916113,0.0936366541230555,0.0571300411943998,0.0762699254326425,0.0602596201465438,0.0618410051446265,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.0903163167768861,-0.0764135955327573,0.0388826072007068,-0.0283926460756048,10.14561868508099,-0.9547820301289164,0.3016928280409086,-0.8161300233449769
10.5,0.5395572779760428,0.4173904039886782,2.0968487276244443,0.0299614626264959,0.0937131366029561,0.0567767905686472,0.0746395315703448,0.0614738019697825,0.0612567447230763,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1057565823754171,-0.0815196931148863,0.0607090911619354,-0.0292130210775086,10.146950176647806,-0.954978435037332,0.3020266537837972,-0.8158971708078725
10.52,0.5410327376152032,0.4186363944567478,2.098067863040642,0.0296766856821368,0.0938136377492252,0.0564730735226548,0.0729953664207406,0.0630241601993846,0.0606842864292529,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1165611232083313,-0.0822082574802082,0.0775179114801061,-0.02862291469117,10.146950176647806,-0.9551483387440204,0.3019411031340694,-0.8157879299098649
10.54,0.5424753605293231,0.4199147725263606,2.099275579929944,0.0301746549272276,0.0939436095972699,0.0562253790691553,0.0713618770507947,0.0646563578618053,0.0601130529295962,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1189397372839268,-0.081674468497294,0.0816098831210358,-0.0285616749828319,10.147276507209426,-0.9552484679769137,0.3012753467060351,-0.8159784815196791
10.56,0.5438160003836959,0.4211570806741338,2.1004122051817267,0.0313667211268939,0.0940943926711224,0.0560404630331656,0.0698512670514702,0.0659638681549595,0.0595578859379224,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1036790254271279,-0.0755304999662281,0.0653755146577082,-0.0277583495836914,10.147252746372033,-0.95524024267491,0.2999675117658127,-0.8165754641798353
10.58,0.5451969937656604,0.4224856921339234,2.1015969945635824,0.0332742801285688,0.0942770367322261,0.0558903724111349,0.0683387459721977,0.0667621686209207,0.058947357956137,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.0907985141087177,-0.0756260539636233,0.0399150232980607,-0.0305263990892704,10.146952197056637,-0.9550996757601492,0.2980335203145358,-0.8176473341019153
10.6,0.5465489233718547,0.4238185771798201,2.102769018489471,0.0355586052245071,0.0944773762986698,0.0557644907213985,0.0669456009754945,0.0663365855081851,0.0582771232327174,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.0801746305286476,-0.0696572498351581,-0.0212791556367789,-0.0335117361709783,10.146604971129818,-0.9546309847035348,0.295443463249088,-0.8196135457154566
10.62,0.5478744516988319,0.4251284842504949,2.1039269227133715,0.037659141809233,0.0946873348448334,0.0556232948178986,0.0656805586284762,0.0647314473352082,0.0575464616533114,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1085203556679284,-0.0632521173509155,-0.0802569086488472,-0.0365330789703015,10.14629080924351,-0.954246301996466,0.2930498463135425,-0.8214410872185516
10.64,0.5491112988919873,0.4263365801029061,2.105013117744699,0.0392688129222968,0.0948843933344852,0.0554598860894953,0.0645767533088629,0.0625995803918597,0.0568273896753862,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1253027070456377,-0.0551902659806646,-0.1065933471674253,-0.0359535988962596,10.1469476643897,-0.9538324980925976,0.2907434206063403,-0.823360477001659
10.66,0.5503915109898272,0.4275598874609409,2.1061415617744315,0.0404609004439427,0.0950773267935386,0.0552504761750336,0.0635057904970892,0.0598623595718272,0.0560536010496382,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1519711156697107,-0.0535481405886863,-0.1368610410016242,-0.038689431287402,10.14863040056298,-0.9533512863166628,0.2886874826320155,-0.8253654038948576
10.68,0.5516512165518533,0.4287230248053744,2.1072543983647107,0.0409681673101339,0.0952460763453654,0.0549913729387035,0.062518829508298,0.056628506123529,0.0552686715376716,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1735512493272647,-0.0493480494395605,-0.1616926724149078,-0.0392464755983309,10.150846734404697,-0.9528821199404616,0.2871182461188694,-0.8272203454079947
10.7,0.5528918935518068,0.4298181629565459,2.108351633339908,0.0406216954659006,0.0953842555944113,0.0546718540245315,0.0615929170538279,0.0531409340623803,0.0544947544467548,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1845224946900853,-0.0462956227235026,-0.1743786030574363,-0.0386958545458393,10.15687137394616,-0.9524544582426944,0.2860842427078722,-0.828893335899384
10.72,0.55405367023032,0.4307949534072539,2.109379979189868,0.0394551456526871,0.0954848300942764,0.0543105274271099,0.0607399169613685,0.0499390075296911,0.0537920999572198,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1693640015627456,-0.04265000462297,-0.1600963266344589,-0.0351327244767465,10.16024606904648,-0.9521322492331324,0.2857914399640737,-0.8301530275114686
10.74,0.5552590208650865,0.4317626676180244,2.1104485300623392,0.0374088694169186,0.0955584014735237,0.0538755477514592,0.0598350730702775,0.0470824977202658,0.0531033874366222,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1537263452910375,-0.0452421945545501,-0.1428254904712659,-0.0344356260298817,10.16024606904648,-0.9519908483283772,0.286305626843313,-0.8308053655027852
10.76,0.5564456076600117,0.4326873306476649,2.1115043249371235,0.0348733672459232,0.095601623043198,0.0534107532458128,0.0588584171696925,0.0456807061519775,0.0525150773262907,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.090346349331196,-0.0488327950292494,-0.0700895784144138,-0.0294155055165733,10.163189206320569,-0.952209187743818,0.2875623457705636,-0.8304304538109003
10.78,0.557611717715898,0.4335990860565823,2.11254917632581,0.0324855668787086,0.095623453090306,0.0529616594467632,0.0578025453027147,0.0455259376433175,0.0519955403257311,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.0593451216549971,-0.0527935933488914,-0.0077384254330001,-0.0259768500279804,10.165877470383748,-0.9523596977692962,0.2888408878611662,-0.8300703949827095
10.8,0.558699382210067,0.4344694100543154,2.113532451067873,0.0305844420180785,0.0956370329697505,0.0525660195173217,0.0567462489059805,0.0460142544383465,0.0515282752889051,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.0627007173942415,-0.052814819836711,0.0244158397514467,-0.0233632518412994,10.168432460311124,-0.9525094777981076,0.2899086105259709,-0.8297061752652818
