t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.38,0.371913621675386,0.1515864060803064,2.148455209956113,0.0553553904354486,0.0865626008882856,0.073383507807448,0.2621398870270964,0.1585300512830305,0.2368249649881445,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3072712153507781,-0.2065965786385015,-0.1496957164300649,-0.1712444041728059,9.808794693517484,-1.0078496424555912,0.3806403592161377,-0.6633760445192994
9.4,0.3771134680341511,0.1547198825775272,2.153155905048078,0.056136850684468,0.086558642434724,0.0735489041361591,0.2580571556616714,0.1550022758637512,0.2334109393016005,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3192548597886912,-0.2041365682712514,-0.1763887709639672,-0.1707012843271974,9.818877871184668,-1.0066251167623597,0.3787451147772724,-0.6667110118360187
9.42,0.3819783747348763,0.1576269910926345,2.1575585360977563,0.0565560825712411,0.0865984582470743,0.0736721185384313,0.2542466741649035,0.151233396703375,0.230191358529745,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3126096595965563,-0.190524074838394,-0.1884439580188093,-0.1609790385927748,9.818877871184668,-1.005367019762748,0.3769854098715269,-0.6700385306949397
9.44,0.3870219701279594,0.1606073204254701,2.1621271405101865,0.0565242823785615,0.0866760681604288,0.0737570469834279,0.2503185535460782,0.1470332736019538,0.2268385394632195,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3328384043195328,-0.1964060309412652,-0.2100061550710574,-0.1676409533262757,9.831638774233395,-1.0041209189964573,0.3754965401901499,-0.6732057580849607
9.46,0.3919877742816087,0.1635026171254634,2.1666294273813604,0.0559182067496156,0.0867778477969948,0.0737901269909748,0.2464619363162841,0.1427562414111777,0.2235598003784145,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3313481205782986,-0.1928308614897067,-0.2138516095388051,-0.1639369542402527,9.831638774233395,-1.0029058821602712,0.3743587031979447,-0.6761338336126754
9.48,0.3968770876990296,0.1663138836472908,2.17106730839403,0.0547104368267977,0.0868939283353135,0.0737700300332514,0.2426632676230303,0.1386554218115205,0.2203891931337676,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3213228731737215,-0.1899334346626882,-0.2050409799828623,-0.1585303622323411,9.839587237815069,-1.0018320654714212,0.3736738823666542,-0.6785722819740535
9.5,0.4014518916124107,0.1689128785225471,2.1752257048570303,0.0530765710389216,0.0870089274238058,0.0737072135994351,0.2390858819772077,0.1351799357470826,0.217492361483627,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.2883935031007802,-0.1788692822911289,-0.1737743032218935,-0.1448415825070326,9.847830385717316,-1.0008159175011606,0.37337482727937,-0.6807161931969761
9.52,0.4061941145475794,0.1715854247363037,2.179544709886661,0.0510383980650762,0.0871264650351217,0.0736091096396701,0.235320192543791,0.132389479382501,0.214567120618811,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.2762430892745082,-0.1882844716708367,-0.1395228182290805,-0.1462620432407968,9.856017298967345,-1.0000082893924978,0.3734282642682395,-0.6823628226489307
9.54,0.4108606529966139,0.1742137684852888,2.183806644423788,0.0490912158912312,0.0872367171327406,0.0735076176080576,0.2315271492534185,0.1305780813393139,0.2117703109000222,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.2524405121836292,-0.1896521645186236,-0.0905699021593542,-0.1398404859394408,9.863061153374474,-0.9991134547361264,0.3734042786390106,-0.6841474108450301
9.56,0.4154512416785909,0.1768119226121411,2.188013528847522,0.0474459608910629,0.0873453837629613,0.0734176743202324,0.2277289651489885,0.1292954787460657,0.2090535943051201,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.2421354009659071,-0.1899092052214987,-0.0641301296624111,-0.1358358297451067,9.870149517867503,-0.9982910608557696,0.3732796216900129,-0.685826055704407
9.58,0.4197419060226367,0.1792609322637966,2.191960426357511,0.0462594884611829,0.0874543416411522,0.07334973653595,0.2241184523322283,0.1285210250738824,0.2065371597725756,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.2234279752343624,-0.1805256408380126,-0.038722683609163,-0.125821726627226,9.875917474993912,-0.997515709542039,0.3730096489059298,-0.6875168364389946
9.6,0.4241844220890767,0.1818264483949125,2.1960637627935,0.0455148981168729,0.0875789793882921,0.073303833828872,0.2203309428033094,0.1280523131539687,0.2039251458903703,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.2312333011070945,-0.1893754764459437,-0.0234355959956855,-0.1306006941102652,9.880817321229188,-0.9967660559184568,0.3724739825659115,-0.6892954255550774
9.62,0.4285513512467253,0.1843852611855858,2.200115289378242,0.0453975716698745,0.0877181307096557,0.0732912899189034,0.2165636525113035,0.1277967331474698,0.2013496709442369,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.2285326480074819,-0.1883645146002949,-0.0127790003249458,-0.1287737473066694,9.884651518280409,-0.9960419546167928,0.3716287483086775,-0.6911660910431747
9.64,0.4328433848008418,0.1869383025522813,2.204115446966625,0.0459341228913794,0.0878767729461582,0.0733132502889479,0.2128414549192228,0.127466148932299,0.1987870048168873,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.2265573796970436,-0.186109879604035,-0.016529210758541,-0.1281333063674769,9.888412236837212,-0.9952150273505914,0.3703060392504342,-0.6934592790693177
9.66,0.4368526006684112,0.1893542646177483,2.207868057595173,0.0469926560384212,0.0880470073188113,0.0733613284505206,0.2093789520072682,0.1268228307624424,0.1963457557097556,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.21425733293188,-0.17312514559773,-0.0321659084928274,-0.1220624553565849,9.891683625161022,-0.9942458310160353,0.3684319258762361,-0.6963131132835964
9.68,0.4410029076398048,0.1918782623934323,2.211767750380913,0.0485420264647964,0.0882415746786016,0.0734296453247881,0.2058458256638078,0.1255696219104259,0.1937459642549303,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.2281032101604993,-0.1766563171730226,-0.0626604426008273,-0.1299895727412695,9.894579863827856,-0.9931614201455984,0.3661358728053844,-0.6995887078664178
9.7,0.4450838910790031,0.194368900740989,2.2156150975844127,0.0503110727966562,0.0884453750473436,0.0734994924341775,0.2024397633913824,0.1235291491577835,0.1911131998558994,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.2382028423356869,-0.1703031136212687,-0.1020236376321211,-0.1316382199515436,9.897230225139538,-0.991960938431538,0.3635504201484152,-0.703210206537649
9.72,0.4490982993944885,0.1968088383378145,2.219409478065998,0.0519913255504323,0.088652644693842,0.0735489404067393,0.1991771145576383,0.1205957517644632,0.1884502756801712,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.2566167514268476,-0.1631324416872054,-0.1466698696660127,-0.1331462087864082,9.900724756610543,-0.9907235605573814,0.3609831319036339,-0.7068865336358365
9.74,0.4528529546142874,0.1990642847923401,2.222964599685941,0.0532243975862013,0.0888445218215895,0.0735573140589562,0.1962142593583952,0.1170215415965995,0.185902005118052,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.2647979046060671,-0.148142759962154,-0.1787105083931844,-0.1274135281059629,9.904996865182513,-0.9893631880915184,0.3583742760431588,-0.7108307591045094
9.76,0.4567457440562522,0.2013590689818013,2.226654459730297,0.0538864046909162,0.0890300914361036,0.0735079997173151,0.1932238003586524,0.1126814435044908,0.1832161714943674,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.2957744019197021,-0.1495229499871381,-0.2170049046054369,-0.1342916811842287,9.910301676317433,-0.9879958774750648,0.3560767655458213,-0.7146629011723047
9.78,0.46057985502591,0.2035627148908584,2.2302909214428555,0.053689379408112,0.0891895276537114,0.0733854064886315,0.1903364747092541,0.1079633889695481,0.180565174930496,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3066939467206061,-0.1443662824699182,-0.235902726747135,-0.1325498281935677,9.916258005104282,-0.9866579384058968,0.3542715019193675,-0.7182330495535271
9.8,0.4643570320504069,0.2056712654509524,2.233875211364876,0.0525038916734959,0.089317130075494,0.0731819406781901,0.1875183163554215,0.1032392347462981,0.1779946313727554,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3035924233844153,-0.1409079176916294,-0.2362077111624984,-0.128527177887032,9.923732864325755,-0.9854830861971208,0.3531663217779067,-0.7211976954049111
9.82,0.4678933576342085,0.2075910192151731,2.237233694542444,0.0504950188106905,0.089406754487301,0.0729177755045838,0.1848602712856074,0.0991723462464469,0.1756575812003866,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.2695671955726157,-0.132902253490702,-0.2033444249925624,-0.1168525086184382,9.931783105444085,-0.9844618547955414,0.352751486724018,-0.7236257696139576
9.84,0.4715605426968804,0.2095434172453538,2.240722515639384,0.047828186263595,0.0894676326134883,0.0725932191717119,0.181986148508999,0.0964546966776324,0.1733561651811828,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.228816064817052,-0.1437061388304197,-0.1358824784407249,-0.1150708009601889,9.939808304156031,-0.9838398795443882,0.3530833215024987,-0.7250212564087474
9.86,0.4751692162378584,0.2114569832692309,2.244166832718134,0.0452754968260536,0.0895012016461568,0.0722696815874652,0.1790257053622169,0.0950323006355177,0.1711885814341963,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.1967603455104269,-0.1480221573391088,-0.0711198021057304,-0.1083791873493264,9.946897727499165,-0.9832046566968408,0.353467227466511,-0.7262981583674767
9.88,0.4787179965927572,0.2133504986859038,2.2475687434444653,0.0431216104185621,0.0895254148090741,0.0719679066023401,0.1760086754485725,0.0943080702030989,0.1691003291147282,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.1870011829429839,-0.1508514956822165,-0.0362115216209435,-0.1044126159734037,9.953406095857645,-0.9826425962662784,0.3536940740301902,-0.7274615497620697
9.9,0.4820331020045724,0.2151397296093846,2.2507622836847463,0.0414875520347479,0.0895564213622715,0.0717048086066481,0.1731106714976111,0.093987646188255,0.1671574846819684,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.175183781633623,-0.1449001975480729,-0.0160212007421958,-0.0971422216379913,9.962170635433722,-0.9820696176160708,0.3537138479156199,-0.7287348043440482
9.92,0.4854630918409871,0.2170195300995281,2.2540842727891297,0.0402061804720235,0.0896087559547036,0.0714530916176335,0.170046468521529,0.0939971840463282,0.1651406726802492,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.1834186570366111,-0.1532101488041032,0.0004768929036613,-0.1008406000859621,9.962170635433722,-0.981571992729152,0.3535327687589121,-0.7299698149096284
9.94,0.4888316293323775,0.2189037782270923,2.25736630338827,0.0394834787900269,0.0896884689797525,0.0712345301187789,0.166968485163994,0.0944015675071377,0.1631601168239253,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.1841202666238662,-0.1538991678767504,0.0202191730404768,-0.099027792816192,9.965328505893012,-0.9811188648240586,0.3530910177432848,-0.7312086120766215
9.96,0.4921386119876521,0.220798778259223,2.2606090642680283,0.0394388915089105,0.089803147233169,0.0710569225452659,0.1638979032470329,0.0950149942600758,0.1612080411273625,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.184495021715357,-0.1535290958480553,0.0306713376469015,-0.097603784828143,9.96859896112892,-0.980606830951774,0.3522188176029912,-0.7327309197222581
9.98,0.4952237721250304,0.2226096793321613,2.263653609218955,0.04005054131753,0.0899462404131845,0.0709271219779951,0.1610225497670048,0.095520161667181,0.1593622763816893,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.1726969834759781,-0.1437676740014035,0.0252583703552633,-0.092288237283658,9.971481549229791,-0.9800275369552433,0.3508623862255301,-0.7345706171190262
10.0,0.4984131767493655,0.2245223930744005,2.2668203854621867,0.0413231617490094,0.090127650726302,0.0708261968382158,0.1580821010406179,0.0956729657928595,0.1574080594422138,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.1766957247634206,-0.1470224363193481,0.0076402062839243,-0.0977108469737766,9.973917177871954,-0.9793636596314652,0.3490031031276594,-0.7367901509573783
10.02,0.5015449076364468,0.2264312881773287,2.2699478990367816,0.0430810881888228,0.0903333513166188,0.0707497151103592,0.1552505357344056,0.0951732929222462,0.1554351051824858,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.1743558399649321,-0.1415782653106129,-0.0249836435306669,-0.0986477129864007,9.978219845913372,-0.9786082799681924,0.3466948251856636,-0.7394015633925373
10.04,0.5046214623214396,0.2283206114811864,2.273035605679586,0.0450630313448475,0.0905547424304469,0.0706786175901052,0.1525597988650782,0.0937244587993118,0.1534259605224603,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.1828650286457588,-0.1345368434663693,-0.0724417061467176,-0.1004572330012748,9.978219845913372,-0.9776924920195016,0.3441659149310518,-0.7423620060320187
10.06,0.5074959149834748,0.2300776302375747,2.27593128362262,0.0467713322794823,0.0907694390458064,0.0705889946163807,0.1501505445532314,0.091362414190982,0.151480584105616,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.1947321909322303,-0.1204627155923412,-0.1181022304164926,-0.0972688208422153,9.98082692612752,-0.9767288817759526,0.3414914345214719,-0.7455606469624098
10.08,0.5104735745038962,0.2318720699955741,2.278939248536966,0.0481405389747534,0.0909861513035793,0.070454164773024,0.1477473147957123,0.0882262715275943,0.1494157241226257,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.2229044123716488,-0.1201614878759568,-0.1568071331693815,-0.1032429991495123,9.984245207103411,-0.9756849157430248,0.3389497848805191,-0.7488709237394656
10.1,0.5134044812735005,0.233597107305873,2.2819058864357444,0.0488491836044647,0.0911809819953217,0.0702627018655431,0.1454655559384397,0.0844737628665423,0.1473502164896753,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.2426626594461363,-0.114087942863629,-0.1876254330525996,-0.1032753816475218,9.988445353546012,-0.9746514885022972,0.336830291987212,-0.7519848781832302
10.12,0.5162908748855328,0.2352424001042199,2.2848315152003966,0.048678660061671,0.0913452224707117,0.0700002942145812,0.1432820571730777,0.0803448571187006,0.1453142116927564,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.2547589304910375,-0.1091749382680987,-0.2064452873920888,-0.101800239845945,9.993794574091226,-0.973618785921774,0.3351338910026257,-0.7549803296993859
