t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.78,-0.1384939414212181,-0.1305627767197532,1.4062769348192623,-0.0428172084180397,0.1598052803882937,0.0177821889743811,-0.1500730411400959,-0.1493237266136672,0.1789082350299471,-0.1308745584068668,-0.1250850894819634,1.4141069430694249,-0.0709330500155018,-0.1304211691907223,0.3390468315226366,1.4459727486289808,0.7466568662087266,0.8782437667567033,0.8729424952847759,11.336326647263377,-0.9609508074757545,0.2852097171062235,-0.8643771485591885
6.8,-0.1413297584449577,-0.1333519771838687,1.410061363218696,-0.0403126018103903,0.1592093227037851,0.0180785850764107,-0.1343804430786123,-0.1307540878529446,0.1987275788641005,-0.1459975934782229,-0.1380289630504365,1.4152223465707598,-0.0983386122872993,-0.098052220959809,0.2479726659224146,1.5683554345550983,0.7846299030741771,0.928481938036134,0.9909671917076688,11.402822664999803,-0.9674623214890458,0.2903529060138219,-0.8488668197487551
6.82,-0.143871980861688,-0.1358299330560484,1.4140220102397616,-0.0371818572247356,0.1571314741853066,0.0184942763275561,-0.1207982923448904,-0.1179319662315665,0.1951456765547077,-0.1459975934782229,-0.1380289630504365,1.4152223465707598,-0.0983386122872993,-0.098052220959809,0.2479726659224146,0.9509359147452928,0.6791075366860972,0.6411060810689012,-0.1790951154696393,9.906553685047584,-0.9681548708477242,0.2959351235967353,-0.8376461566063372
6.84,-0.1461498372380469,-0.1380596908952177,1.4179095702296431,-0.0347648289046619,0.1529723546207781,0.0189495636279417,-0.1078279686442926,-0.1055388068286297,0.1939552389986256,-0.1459975934782229,-0.1380289630504365,1.4152223465707598,-0.0983386122872993,-0.098052220959809,0.2479726659224146,0.8989394285209374,0.6485161850298862,0.6196579701468425,-0.0595218778041056,9.906553685047584,-0.9709289005754798,0.2963293107898622,-0.8319469308033355
6.86,-0.1480869851812472,-0.1399477110485894,1.421629560085689,-0.0329519365767135,0.1476239806501369,0.0194061666011107,-0.0970266607862734,-0.0937444377604005,0.1977132701093068,-0.1469809796010959,-0.1390094852600346,1.417702073229984,-0.08799172651674,-0.0877979198290374,0.2617855521009081,0.8214289241774925,0.5400653929009597,0.5897184534114607,0.1879015555340604,10.19108789746224,-0.9759053209194544,0.2983578574537825,-0.821993261381913
6.88,-0.1499307835449495,-0.1416941162278518,1.4256645210467154,-0.0314649273358784,0.1415810206351189,0.0198813476769614,-0.0881102497169261,-0.0815005492877403,0.2057922042032296,-0.1489477518468419,-0.1409705296792308,1.4226615265484324,-0.0672979549756214,-0.0672893175674941,0.2894113244578951,0.8583186578749019,0.4458205534673659,0.6121944236330106,0.4039467046961398,10.467100117591144,-0.9830870750461328,0.3014569831761407,-0.8086240873278083
6.9,-0.1516213741862223,-0.1431974585491665,1.4298979876933573,-0.0304445054002067,0.1360950916501058,0.0203202413025453,-0.0815803612353044,-0.0694326500574098,0.2173069959578564,-0.1509145240925879,-0.142931574098427,1.4276209798668806,-0.0466041834345027,-0.0467807153059509,0.3170370968148821,0.895633943874738,0.3264944240810842,0.6033949615165207,0.5757395877313415,10.874105883291122,-0.990300785830562,0.3052683496537406,-0.7946501831566614
6.92,-0.1531303069478553,-0.1444027264818645,1.4341608242384214,-0.0299325819977243,0.1323220954609994,0.02067827657539,-0.0776682554879528,-0.0580185483532284,0.2308545441826878,-0.1518466077612779,-0.143867188404546,1.4339617218031782,-0.0259104118933841,-0.0262721130444076,0.3446628691718691,0.9070864787824706,0.1956052873675832,0.5707050852090719,0.6773774112415711,10.874105883291122,-0.9973423641966332,0.3100160483837525,-0.7800091579197257
6.94,-0.1546580780293288,-0.1454367496639685,1.438937824742604,-0.0298722559361229,0.1307455722183424,0.0209715062482532,-0.0751910608820561,-0.0459567030149572,0.2461848244333125,-0.152778691429968,-0.144802802710665,1.440302463739476,-0.0052166403522655,-0.0057635107828643,0.3722886415288561,0.9831608447280522,0.1238597302948327,0.6030922669135623,0.7665140125312316,11.016493839116263,-1.0036316806366787,0.3148496416229124,-0.7668542595922698
6.96,-0.1561281765813872,-0.1462209528233233,1.444027653351733,-0.0300772404414318,0.1315379068722207,0.0211990974953389,-0.0717067194906923,-0.0330792658143487,0.2620636536522104,-0.1531934308101301,-0.1452257019602454,1.4473338499846982,0.015477131188853,0.0147450914786789,0.3999144138858431,1.0369501448359435,0.1742170695681923,0.643871860030423,0.7939414609448983,11.059729556751336,-1.0089256395871191,0.3199246794784831,-0.7551242104980224
6.98,-0.1575110822404945,-0.1467378108107065,1.44944127131426,-0.0301087515510599,0.133827343273583,0.0214172206609524,-0.0665630492596063,-0.0193512415845566,0.2785253308775149,-0.1530908259017642,-0.1451358861532873,1.4550558805388452,0.0361709027299716,0.0352536937402221,0.4275401862428301,1.1021601627826436,0.2571835115542972,0.686401211489604,0.8230838612652225,11.068757449408622,-1.0128855414048996,0.3249715481820541,-0.7450394273059489
7.0,-0.1587123684624713,-0.1469675302462018,1.454895082535837,-0.0296393640888574,0.1366454056298038,0.0216617517535532,-0.0600393719017746,-0.0056422860092948,0.294757269271264,-0.1608392347034749,-0.1477053728899343,1.4633675378581357,0.0205454361410703,0.0328515754680461,0.3417779885294161,1.1112714039019176,0.3261838678915888,0.6854477787630889,0.8115969196874573,11.086939716536108,-1.0165308636907515,0.330348105374643,-0.7348214788077474
7.0200000000000005,-0.1598961444097618,-0.1469187786947177,1.460777227014722,-0.0279598138180661,0.141021351858637,0.0219860387032553,-0.0585281994825296,0.0095576475764107,0.291566302427543,-0.1608392347034749,-0.1477053728899343,1.4633675378581357,0.0205454361410703,0.0328515754680461,0.3417779885294161,0.7802305628599064,0.0755586209622471,0.7599966792852803,-0.1595483421860499,11.111778008601505,-1.0107126376064643,0.3384754527002577,-0.7295554648084824
7.04,-0.1610265813199188,-0.1465842675456715,1.4665851094795734,-0.0250790816639798,0.1474138498661404,0.0223716807060608,-0.0541715797128853,0.0228218407406889,0.2896643802836036,-0.1608392347034749,-0.1477053728899343,1.4633675378581357,0.0205454361410703,0.0328515754680461,0.3417779885294161,0.7045144852274998,0.2178309884822159,0.6632096582139105,-0.0950961071969708,9.80522147879401,-1.0065879419688293,0.3369329031806724,-0.7362524662874154
7.0600000000000005,-0.1619832616071574,-0.1460400539761771,1.4721099160596924,-0.022227435105829,0.1543431598509116,0.0227613947566871,-0.0465192292275665,0.0338049483516012,0.2919519348697334,-0.1606337803420642,-0.1473768571352539,1.4667853177434298,0.0379671332212056,0.0432921388785666,0.3544285200597964,0.679006676564309,0.3826175242659414,0.549155380545617,0.114377729306489,10.02325550297519,-1.002368512729705,0.3363392313285695,-0.7419093369553975
7.08,-0.1627987691896816,-0.145251401233665,1.478005505369146,-0.0195642612685121,0.1616777170133617,0.0231857225649234,-0.0351991917005158,0.0445313788099911,0.2976171568837369,-0.1602228716192427,-0.1467198256258929,1.4736208775140185,0.0728105273814763,0.0641732656996077,0.3797295831205569,0.8295997535867201,0.5660018763525315,0.5363215229194931,0.2832611007001773,10.259992670659813,-0.9985135746237288,0.3371996982736517,-0.7454495839189278
7.1000000000000005,-0.1633555177850175,-0.144252394993117,1.4840446880912883,-0.0173672340462071,0.1683762998551434,0.0236255498949049,-0.0208920831057914,0.0548971639851728,0.3061214557083851,-0.1598119628964213,-0.146062794116532,1.4804564372846063,0.107653921541747,0.0850543925206488,0.4050306461813174,0.9803901737805288,0.7153554297362213,0.5182892587590853,0.4252149412324074,10.46233720838245,-0.9953791373921383,0.339418400653222,-0.746608718612075
7.12,-0.1635999687479391,-0.1430476387166089,1.4902793803144978,-0.0156038360976705,0.1739388577852682,0.0240853496227488,-0.0041960552315708,0.0651056421700025,0.3170174786724782,-0.1576588844655864,-0.144361706266119,1.4885570502082328,0.1424973157020177,0.1059355193416899,0.4303317092420778,1.1199259909263424,0.8348013937110295,0.510423909241485,0.5448011482046572,10.779950772045597,-0.993513239821954,0.3426139874173131,-0.7452238131534566
7.140000000000001,-0.1635060011469801,-0.1417159755117479,1.4964180970136662,-0.0143234713025479,0.1778919890454548,0.0245394321660763,0.0131876299673686,0.0745934756848316,0.3286177513460142,-0.1555058060347514,-0.1426606184157061,1.496657663131859,0.1773407098622885,0.1268166461627311,0.4556327723028384,1.147582047177158,0.8691842599469741,0.4743916757414534,0.5800136336767986,10.779950772045597,-0.9925942194522308,0.3471912971196531,-0.7410890207741784
7.16,-0.163038929032148,-0.140116847119517,1.503128344806496,-0.0133030535873103,0.1805299504708329,0.0250382162928244,0.0325492092625579,0.0848049392817618,0.3418637662907055,-0.1524816427499097,-0.1404375023947671,1.5053908026320046,0.2121841040225591,0.1476977729837722,0.4809338353635989,1.279259212894636,0.9680789647594678,0.5105731798465115,0.6623007472345649,10.851048102545974,-0.993704754023285,0.3527544770408897,-0.7336375045177076
7.18,-0.1621781028437819,-0.138310500882847,1.5101143807128403,-0.0124316489061284,0.1815421456274665,0.0255684435609955,0.0524500111711295,0.0952813780329117,0.3561443926451631,-0.1485863946110613,-0.137692358203302,1.514756468708669,0.2470274981828298,0.1685788998048133,0.5062348984243593,1.3320416421666663,0.9950400954285766,0.5238219375574934,0.7140313177228796,10.913886149639438,-0.9965013081493626,0.357723336977046,-0.7251090328406985
7.2,-0.1609170213818639,-0.1362914589891408,1.5173973002688304,-0.0115060511033606,0.1809368598942996,0.0261408955330264,0.0725168918386075,0.1060127369172258,0.371466541745741,-0.1595556022852255,-0.1335464319812015,1.5279216003450986,0.1214899073016913,0.1503288565597423,0.3998487496433683,1.3716869324731964,1.0033440333739003,0.5365679442157045,0.7661074550288971,10.967778394249764,-1.0006745924754643,0.3620536454250214,-0.7156902387176602
7.22,-0.159225652083796,-0.1340573646207647,1.5247499270673552,-0.0103519495604046,0.1762947157354322,0.0267899375875864,0.0949866757802651,0.1167459478806376,0.3631093266055154,-0.1595556022852255,-0.1335464319812015,1.5279216003450986,0.1214899073016913,0.1503288565597423,0.3998487496433683,1.313331691605264,1.123489197082883,0.5366605481705928,-0.4178607570112819,11.015550013297798,-1.005915422616447,0.3679996860121626,-0.7016184335630098
7.24,-0.1572480918609761,-0.1317460896509807,1.5316010829678093,-0.0092161228297438,0.1673234942962513,0.0274636999371618,0.1114480732344722,0.1260189835071873,0.3586303714604577,-0.1595556022852255,-0.1335464319812015,1.5279216003450986,0.1214899073016913,0.1503288565597423,0.3998487496433683,0.9708602307593956,0.8230698727103538,0.4636517813274857,-0.2239477572528875,9.60943470816892,-1.009173713720838,0.3703565197513344,-0.6918825153676065
7.26,-0.1548885372321509,-0.129127809236794,1.538762613520274,-0.0082473951503825,0.1559755665860009,0.0281784834964303,0.1231969042760465,0.1353144764292586,0.3579682174747883,-0.1583407032122085,-0.132043143415604,1.5319200878415322,0.1352978865278037,0.1613383522651085,0.4085896210430093,0.7497994188589246,0.5874415520787123,0.4647746461035607,-0.0331076992834689,9.838729219650304,-1.0158457785060315,0.3727531131368994,-0.6783024704437535
7.28,-0.1523483114154143,-0.1263272228221343,1.5459453037492714,-0.0076080036439956,0.1448756761814387,0.0288744055441149,0.1299832300763141,0.1442825958784064,0.3604710210331668,-0.1559109050661747,-0.1290365662844092,1.5399170628343997,0.1629138449800284,0.1833573436758407,0.4260713638422914,0.5760759714946354,0.339316290013384,0.4484059724573927,0.1251401779189281,10.029736453308033,-1.0233783709485078,0.3750913354785916,-0.6640861334190775
7.3,-0.1497167157779155,-0.1233495833790514,1.5532042177566885,-0.0073500715522608,0.1356226336363706,0.0295406324162329,0.1328755281253509,0.1530598668953578,0.3653052427958665,-0.1534811069201409,-0.1260299891532144,1.547914037827267,0.1905298034322531,0.205376335086573,0.4435531066415735,0.5214776470771215,0.1446149024518353,0.4388635508475708,0.2417110881349854,10.17667439940942,-1.0303966100011972,0.377426644040531,-0.6512254373817772
7.32,-0.1471929779642979,-0.1203584524115387,1.5602051342080008,-0.0074578851914667,0.1294634287750178,0.0301438792198829,0.1326097586770302,0.161376800940963,0.371401000108259,-0.1496705108514958,-0.1219224624514829,1.5567850999600985,0.2181457618844779,0.2273953264973053,0.4610348494408555,0.5157525630818341,-0.0132884724160314,0.4158467022802578,0.3047878656196212,10.283913240179572,-1.0358678617479065,0.3797776986892726,-0.6407847000604192
7.34,-0.1445690850551289,-0.1170385848299789,1.567704105229344,-0.0079188909574989,0.1267947470657329,0.0307431892957787,0.1299347616454134,0.1702021078870358,0.3781871815137695,-0.1458599147828508,-0.1178149357497514,1.56565616209293,0.2457617203367026,0.2494143179080376,0.4785165922401376,0.5724812439723618,-0.1337498515808402,0.4412653473036404,0.3393090702755286,10.37225581180519,-1.039664477876636,0.3821213651842078,-0.6337012490383741
7.36,-0.1419894891605668,-0.1135326342666237,1.575340738615349,-0.0084792030419851,0.1280043801648959,0.0313213717932423,0.1285570641704513,0.1799401623448139,0.3851412180654077,-0.1413589197529001,-0.1131569342627517,1.5749642677957436,0.2733776787889274,0.2714333093187698,0.4959983350394197,0.6022590375342832,-0.0688848737481054,0.4869027228889044,0.3477018275819088,10.384550785617648,-1.041946758775318,0.3846788792309407,-0.6295057241175159
7.38,-0.1394105781459937,-0.109821596391757,1.5831206501149713,-0.0086757973161979,0.1318258863943743,0.0319170219901392,0.1297587264901731,0.1905698718401426,0.3924974923185044,-0.1361675257616438,-0.1079484579904836,1.5847094170685392,0.3009936372411521,0.2934523007295021,0.5134800778387018,0.6491330510236198,0.0600831159860898,0.531485474766434,0.3678137126548353,10.376291572853916,-1.0425116767189944,0.3870831523614779,-0.628058436348021
7.4,-0.1369101741806146,-0.1060927297493976,1.5906527959400356,-0.0081997092297447,0.1367085966537758,0.0325315084755365,0.1335931578574489,0.2012810568943015,0.3999825534098353,-0.1329226418214851,-0.1002931027997499,1.6027455247308966,0.2005652074343298,0.2401973845335477,0.4033110684878164,0.6809157229711701,0.1917215683637882,0.5355592527079456,0.3742530545665423,10.416911342024832,-1.0416442680928752,0.3890156001681066,-0.6291043474066027
7.42,-0.1341829085994259,-0.1019110636561784,1.5985753372888534,-0.0056134603852709,0.1417359026925697,0.0333422040994342,0.1389438141607474,0.2157564659274846,0.3910241202798795,-0.1329226418214851,-0.1002931027997499,1.6027455247308966,0.2005652074343298,0.2401973845335477,0.4033110684878164,0.8922170611710429,0.2675328151649239,0.7237704516591559,-0.4479216564977906,10.416911342024832,-1.0377559498408973,0.3909900934533396,-0.6320021205139359
7.44,-0.1313389453124289,-0.0974861541764973,1.6063008941279266,-0.0012037170832914,0.1458719343002984,0.0343093697547016,0.1452568052226316,0.2257102360334975,0.3821601273402719,-0.1329226418214851,-0.1002931027997499,1.6027455247308966,0.2005652074343298,0.2401973845335477,0.4033110684878164,0.7373970543475875,0.3156495530942119,0.4976885053006447,-0.44319964698038,9.389802427294851,-1.0326201575020275,0.3894039932419483,-0.6396531782068607
7.46,-0.128356586360579,-0.0928930681861489,1.613873298279077,0.0031338171608469,0.149268513464756,0.0352942965399459,0.1526787203576552,0.233150007825278,0.3754978757526419,-0.1309169897471418,-0.0978911289544144,1.6067786354157747,0.2147265036231611,0.2501228870722288,0.4054737837216788,0.6221346815644988,0.3710957567511816,0.3719885895890271,-0.3331125793814976,9.512549526739347,-1.028383097488686,0.3879151070028422,-0.6459968172570786
7.48,-0.1253778715642553,-0.088405518281056,1.6209598588432794,0.0066440346585269,0.1518850465169517,0.0362009781897187,0.1605028432370382,0.2389950869669403,0.3707730999720203,-0.1269056855984552,-0.0930871812637434,1.6148448567855311,0.2430490960008238,0.2699738921495908,0.4097992141894036,0.5424604943706252,0.3912061439691514,0.2922539570831162,-0.2362387890310791,9.632457675150365,-1.0244685217860523,0.3867102156427303,-0.6515505648783961
7.5,-0.1220762292735832,-0.0835683522544796,1.6283356059076373,0.0095748134235553,0.1541139201858179,0.0371104006398865,0.1692767348976735,0.2445232900102613,0.367102429762406,-0.1228943814497686,-0.0882832335730725,1.6229110781552871,0.2713716883784864,0.2898248972269529,0.4141246446571284,0.5500364159501149,0.4386945830317637,0.2764101521660497,-0.1835335104807184,9.730582168522233,-1.0211221963555384,0.3860415255480074,-0.6559132876865182
