t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.08,0.5681569424879582,0.2540536171727871,1.518594998951991,0.027177832083033,0.0889641631195774,0.0446035190899614,0.0827506593499919,0.0238680705291856,-0.0611946533269994,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.0826652917092341,-0.0766344051232097,-0.0043663550968112,0.0306863707198016,10.316577220925865,-0.9217793759261814,0.2557754686205787,-0.8979939245982331
10.1,0.5697946600777134,0.2545384540834106,1.5173781379924476,0.025031765412616,0.0891122597387786,0.0442915061482089,0.0811049956296515,0.024593009073521,-0.0605247982727075,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.0959485639192687,-0.0822831860170167,0.0362469272167698,0.0334927527145978,10.317137293203814,-0.9221712255780524,0.2574850059683847,-0.8970325505355634
10.12,0.5713991383643809,0.2550440752962503,1.516174755686384,0.0233171752755785,0.0892541613689968,0.0440150201530617,0.0794333670488016,0.0258459554665067,-0.0598491923331381,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1097800091272524,-0.0835814290424986,0.0626473196492857,0.0337802969784695,10.31692415589987,-0.9225581340402872,0.2588526226233945,-0.8960978893277913
10.14,0.5728922402771423,0.2555520692986445,1.5150440862091088,0.0221428183567841,0.0893949347517544,0.0437889806252914,0.077826304372913,0.0275136660473393,-0.0592031406501448,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1202215850289922,-0.0803531337944273,0.0833855290416268,0.0323025841496633,10.316153055034192,-0.9230250785173204,0.260019261140181,-0.8950119091904578
10.16,0.5744308931051427,0.2561251957307344,1.5138672255282697,0.0215191078005291,0.0895567299668661,0.043598412318149,0.0761301781139522,0.0296803763068243,-0.0585169621330674,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1417949099244445,-0.0848063129480422,0.1083355129742495,0.0343089258538688,10.314258877156137,-0.9235328537671362,0.2607572201296855,-0.8939192951472866
10.18,0.5759356069428819,0.2567451652763215,1.5127040950470587,0.0216772833322727,0.0897380562193156,0.0434662402639489,0.0744378502865571,0.0321235794555116,-0.057830585624597,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1525149813338982,-0.0846163913697559,0.1221601574343679,0.0343188254235203,10.314258877156137,-0.923983404179517,0.2609103332888073,-0.8930245839216729
10.2,0.5773339902622627,0.2573790039654834,1.511611757360105,0.0226139229145958,0.0899308912833343,0.0433979809536071,0.0728563980304572,0.0343928852175351,-0.0571866654897742,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1419980019217381,-0.0790726128049902,0.1134652881011735,0.032196006741143,10.312977674081594,-0.9243689354032912,0.2603630232905086,-0.8924125550939089
10.22,0.5787741217695788,0.2580884773696557,1.5104749936075434,0.024393814331944,0.0901537560432955,0.0433827349681823,0.0712509979266732,0.0363575787295557,-0.0565243462357207,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1311106105898316,-0.0802700051892021,0.098234675601028,0.0331159627026709,10.309858843097572,-0.9246362891704356,0.2590552332342958,-0.8922350024756278
10.24,0.58018303967885,0.2588278373786488,1.5093510939903862,0.0267934704472431,0.0903927545352303,0.0434106315913504,0.0697383562101734,0.0372658259821562,-0.0559059479363545,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.0934801381445674,-0.0756320858249899,0.0454123626300276,0.0309199149683119,10.307908240966754,-0.924553462644132,0.2568828332133953,-0.89301675481013
10.26,0.5815630415280805,0.259568332797918,1.5082388007384102,0.0292169089576897,0.0906427366543756,0.0434393204851768,0.0683457873070298,0.0367202225537465,-0.0553561905715341,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.0796737787993845,-0.0696284451571792,-0.0272801714204861,0.0274878682410228,10.307908240966754,-0.9244833372535938,0.2546841142525772,-0.8939005786802181
10.28,0.5828492439032357,0.2602527566586065,1.5071918609025872,0.0311998116255426,0.0908824396228364,0.0434433385406095,0.0671164200209643,0.0354218678375165,-0.0548735729841303,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.0926011423913908,-0.0614683643032784,-0.0649177358114986,0.0241308793701877,10.306619458740895,-0.9244684026567612,0.252576222020188,-0.8947745530781609
10.3,0.584178776428745,0.2609419253293201,1.5060995064497984,0.0328667823517266,0.0911264457951207,0.0434172367600345,0.0659056002691566,0.0336014680553764,-0.0543867392106903,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1119927113827636,-0.0605409875903809,-0.0910199891070075,0.0243416886719999,10.306250708596965,-0.9244476677130836,0.2507476036940891,-0.8956466843378185
10.32,0.5854849335056255,0.2615894548805957,1.5050166470535125,0.0340229892755254,0.0913531444510143,0.043354640280237,0.0647741659190497,0.0312624027216528,-0.0539239936889809,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1319612039757451,-0.0565717175053478,-0.1169532666861775,0.0231372760854678,10.306488998010536,-0.9243836930902328,0.2492149678534945,-0.896599873986454
10.34,0.5867692530358737,0.262184731792031,1.503942820946437,0.0344908827664742,0.0915564374802751,0.0432437326018357,0.0637134726678824,0.0284568317347487,-0.0534804136068205,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1516003135296861,-0.0530346625583655,-0.1402785493452072,0.0221790041080225,10.306979713624967,-0.9243288422394176,0.2482096560235128,-0.8974480528562684
10.36,0.5879702055815385,0.262696202551777,1.5029308556773937,0.0341823365903477,0.0917245558948672,0.0430864989265818,0.0627532883836311,0.0256003047243895,-0.0530625367766029,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1521210165120788,-0.0480092142125639,-0.1428263505179579,0.0208938415108786,10.307835897323455,-0.9243181450830822,0.2477925527427438,-0.898128079915958
10.38,0.58921492253948,0.2631775325635282,1.501874339353117,0.033024044365978,0.0918735900580619,0.0428648873130079,0.0617672675929985,0.0227529071413141,-0.0526084670793785,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1523654265704705,-0.0493010395316267,-0.142369879153769,0.0227034848612195,10.30896004452461,-0.9243853891019168,0.2481339377835377,-0.8984742806127088
10.4,0.5904399503811647,0.2636066598793734,1.500827196928874,0.0310639544306947,0.0919946818752577,0.042591073233491,0.0607819676182177,0.0203817057458296,-0.0521252022208854,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1306422311286179,-0.0492649987390438,-0.1185600697742261,0.0241632429246543,10.310095289392848,-0.9245482002327744,0.2492455225908678,-0.8984085766380917
10.42,0.5916448503614188,0.2640010599390657,1.4997903024372703,0.0286007797620038,0.0920912117688639,0.042287549409502,0.0597495858115745,0.0193529761599358,-0.0515821155174899,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.0777663153779622,-0.0516190903321566,-0.0514364792946878,0.0271543351697753,10.311031267029648,-0.9249573679324624,0.2510783072715347,-0.8974869473021322
10.44,0.5927697510342844,0.2643707771522416,1.4988157922426737,0.0263647268166209,0.0921664935240146,0.0420122643113369,0.0587143584972648,0.0195841344044,-0.0510262884710103,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.0598764025279352,-0.0517613657154851,0.0115579122232084,0.0277913523239827,10.311411546198542,-0.925344053500228,0.2529828447321436,-0.8965018200801221
10.46,0.5939322195361896,0.264771894730011,1.497801531198407,0.0243634068704709,0.0922378758206598,0.0417533781667716,0.0575893923250066,0.0204772072439258,-0.0504305080058734,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.0777509219891139,-0.056248308612913,0.0446536419762918,0.0297890232568463,10.311247501341311,-0.9257309293092068,0.2546670730111606,-0.8954956371581748
10.48,0.5950718558473707,0.2651961849881261,1.4967991993362562,0.0228054232262079,0.0923113785801345,0.0415317535151529,0.0564338063194024,0.0218707148202689,-0.0498335518765783,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.095310007370376,-0.0577793002802071,0.0696753788171517,0.0298478064647503,10.309410724230474,-0.9261218373429998,0.256028105719767,-0.8944798239442623
10.5,0.59618805903906,0.265653961836352,1.495808804981809,0.0218074578520662,0.0923967067513699,0.0413551182186952,0.0552512377367355,0.0237746776471418,-0.0492361231463839,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1159791359090787,-0.0591284291333458,0.0951981413436477,0.0298714365097214,10.309410724230474,-0.926547845160538,0.2571140206038371,-0.8933942769834251
10.52,0.597226401167973,0.2661278857501842,1.4948789903628836,0.0215075328349426,0.0924942006591151,0.0412372558721545,0.054114669310348,0.0259486773179134,-0.0486691919585796,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1258915538080386,-0.0568284213193777,0.1086999835385757,0.0283465593902142,10.308212038465172,-0.9269528696723311,0.2576932367999391,-0.8924113691363034
10.54,0.5982961684778049,0.2666722988490542,1.4939118380875422,0.0219717056609919,0.0926161854579521,0.0411714093035646,0.0529289304766051,0.0283216172815384,-0.0480760811901192,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1359099061554995,-0.0592869416871429,0.1186469981812547,0.0296555384230221,10.305595764881218,-0.9273044246139596,0.2576227390799851,-0.8916650645632133
10.56,0.5993424821609027,0.2672624691343748,1.4929564258694372,0.0232644046542387,0.0927579446661079,0.0411658748028128,0.0517700371321871,0.0305044805644336,-0.0474953661827063,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1269365571396074,-0.0579446672209008,0.1091431641447572,0.0290357503706456,10.305595764881218,-0.9275803019422496,0.2568355139842064,-0.8912432395210853
10.58,0.6003661040704237,0.2678908650073939,1.492012371683384,0.0253162726405647,0.0929183058810086,0.041214348020272,0.0506606010099467,0.0321396481143175,-0.0469390897769654,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1026409380450728,-0.0554718061120181,0.0817583774941937,0.0278138202870457,10.303993710283066,-0.927736879678964,0.2553978988763908,-0.89126293556161
10.6,0.601318863222971,0.268505406960528,1.491125337032474,0.0276481473252542,0.0930838310665049,0.0412868857917704,0.049695659465586,0.0323543160949798,-0.0464640797577493,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.0548367815501273,-0.0482470772180367,0.0107333990331158,0.0237505009608028,10.302232835259929,-0.9276776655816236,0.2531945225390781,-0.8920602067687221
10.62,0.602302991077376,0.2691434786810083,1.490200820779365,0.0299499337583494,0.0932651264030206,0.0413518371041648,0.0487730082489849,0.0314483042479954,-0.0460133593129006,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.0684706443261646,-0.046132560830053,-0.0453005923492191,0.0225360222424336,10.300548829938634,-0.9276535351326792,0.2510528720896336,-0.8928615856358205
10.64,0.6032695196212193,0.2697553881856301,1.4892849226847416,0.0318555378705042,0.0934445239238339,0.041388314549862,0.0479266950209401,0.0298729758891048,-0.0455966516913235,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.0918089151467455,-0.0423156614022406,-0.0787664179445287,0.0208353810788541,10.29964339230628,-0.9276219942163773,0.2491559872983149,-0.8936771146296815
10.66,0.6042198408466095,0.2703305835873557,1.488377110978442,0.0332893676715827,0.0936134081247545,0.0413911707434843,0.0471480139504273,0.027788367341669,-0.0452041658329265,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1129821020633276,-0.038934053525641,-0.1042304273717925,0.0196242929198522,10.29964339230628,-0.927547457839507,0.2475924796909163,-0.8945464015020621
10.68,0.6051088222722071,0.2708336157533247,1.4875217504207676,0.0340958840179194,0.0937578948135689,0.0413548209407322,0.0464667931720053,0.025326591956176,-0.0448524138938636,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1289198319131633,-0.0340610389210977,-0.1230887692746478,0.017587596953145,10.299943054382313,-0.9274594470199062,0.2463349459867238,-0.8954484905616727
10.7,0.6060310861262524,0.2713096364321951,1.4866284749203702,0.0342262680703279,0.093888707114154,0.0412668725104525,0.045795125215889,0.0224489577381899,-0.0444927964218824,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.14883918554897,-0.0335833978058176,-0.1438817108993065,0.0179808735990581,10.30059490784879,-0.927399676326058,0.245642994906845,-0.8962086533648324
10.72,0.6069402736998911,0.2717266949972728,1.485742391699002,0.0335104756571655,0.0939947956030785,0.0411215443996347,0.0451530332369738,0.0194920591840497,-0.0441310950785461,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1523676395321094,-0.0321045989457598,-0.1478449277070083,0.0180850671668158,10.302588241038393,-0.9273918752161596,0.2456520125425748,-0.8967250639732954
10.74,0.607792164318487,0.2720707724179044,1.4849074903217052,0.0320452040897259,0.0940727472104798,0.0409316745696923,0.044547627605962,0.0169545110151943,-0.0437688507909305,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1316898592454297,-0.03027028155059,-0.1268774084427706,0.0181122143807829,10.302588241038393,-0.9274618728196288,0.2463753047983483,-0.8968801022391826
10.76,0.6086762550100473,0.2723878997625867,1.4840364280226694,0.0297953230727136,0.0941326043195222,0.04068722982643,0.0438860139468459,0.0150568311497069,-0.0433499110186255,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1026454095250257,-0.0330806829558029,-0.0948839932743696,0.0209469886152464,10.303557196888503,-0.9277379429190742,0.2479887625453949,-0.8963396322005452
10.78,0.6095463915427266,0.2726842076314541,1.4831744218701708,0.0273361434000536,0.0941734021395002,0.040434377402949,0.0431577609275104,0.0147139914274611,-0.0428703289717388,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.0468479048362085,-0.0364126509667765,-0.0171419861122904,0.0239791023443371,10.304251381266113,-0.9280939812931044,0.2499881667723829,-0.8953910497814779
