t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.92,0.4815687534614569,0.388494175948888,2.1071667538417254,0.0343389612677578,0.0889724009433821,0.062315871263918,0.127124461460206,0.06100727636406,0.0843462913635081,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1386491464182431,-0.1297390111566182,0.0090146832158726,-0.0480636065347553,10.097224667067168,-0.9590194203739716,0.317181629523016,-0.7934295519100889
9.94,0.4840837139678827,0.3897213564683552,2.108843919138536,0.0326446821956341,0.0891189587311731,0.0619559745102879,0.1245095054083391,0.061651884900266,0.0834151486392938,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.14248282432457,-0.1307478025933464,0.0322304268103007,-0.0465571362107189,10.099672671701228,-0.9590479342435742,0.317661820309573,-0.793676299841599
9.96,0.4865461548343099,0.3909664285502812,2.110502764439126,0.0314666904525925,0.0892854040741947,0.0616320874902183,0.1218777630386776,0.0627650029133431,0.0825115208873881,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1498469446245252,-0.1315871184830723,0.0556559006538569,-0.0451813875952854,10.1016571545224,-0.9591238679672824,0.3178902101352815,-0.7938535886508433
9.98,0.4888367151952922,0.3921736987006518,2.112062120830668,0.0309410114384169,0.0894698293876375,0.0613654207361833,0.1193782651682661,0.0641998368334334,0.0816728267397781,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1500803606044823,-0.1249748935205775,0.0717416960045118,-0.0419347073804976,10.103280417515634,-0.9591855250947569,0.3177511279023695,-0.7941544006755719
10.0,0.4911969012926369,0.3934753309317228,2.113686409499812,0.0311099854472675,0.0896930955245728,0.0611338809295829,0.1167839786240623,0.0658408073447092,0.0807980384033798,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1595960645333423,-0.129714327210189,0.082048525563793,-0.0437394168199163,10.10455092846314,-0.9591931599840928,0.3171024207489342,-0.7946934668049889
10.02,0.4935057754682945,0.3948087688410607,2.1152932046918016,0.0320546261416128,0.0899447981195944,0.0609541239981256,0.1142467955838577,0.0673599116194478,0.0799226743232762,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1542014741317841,-0.1268591520102287,0.0759552137369265,-0.0437682040051769,10.105431871891597,-0.9591162523942448,0.3158729048569823,-0.7955670806202604
10.04,0.4957647899743932,0.3961680643919439,2.1168823571076545,0.0337157720142305,0.0902230846721361,0.0608209369041296,0.1117977442693355,0.0684242984555139,0.0790327169922465,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1407373060795146,-0.1224525657261117,0.0532193418033073,-0.0444978665514878,10.106109142485366,-0.9589370990649064,0.3141440020424664,-0.7967928514247576
10.06,0.4978666505485635,0.3974713783795979,2.1183752675460026,0.0357803425392671,0.090505797488012,0.0607241749525205,0.1095898180240435,0.0686031347515296,0.0781540727545567,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1191525956688242,-0.1103963122646004,0.0089418148007829,-0.0439322118844891,10.106559484173886,-0.9585219725597216,0.3117227839750875,-0.7987330546894221
10.08,0.5000355919494623,0.3988322991141157,2.1199280646912197,0.0379937020337335,0.0908124852912222,0.0606199741325751,0.1074316611793739,0.0674567452435966,0.0771679791149337,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1317595398462475,-0.1079078422334796,-0.0573194753966499,-0.0493046819811486,10.106914708937438,-0.9580383438275926,0.309070629294175,-0.8009887471927443
10.1,0.5021629137705587,0.4001603512862861,2.121460742597217,0.0398558021449982,0.0911160198811452,0.0604857618737232,0.1054111661856028,0.0654935425004551,0.0761488146001037,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1497937026281549,-0.1010247496885545,-0.0981601371570731,-0.0509582257414993,10.107841485906649,-0.9575755186875188,0.3066843314261002,-0.803156398856412
10.12,0.504251064929758,0.4014437501904838,2.122972860017599,0.0412499890606393,0.09140446195329,0.0603134251272647,0.1035105987737408,0.0629684560518593,0.0751124425703191,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.166300067979795,-0.0950283705930997,-0.1262543224297897,-0.0518186014892299,10.109795623681748,-0.9570312975862704,0.3043681728330052,-0.8055139636113338
10.14,0.5062007506374936,0.4026103222521138,2.124390095933033,0.0419615394456696,0.0916543274667789,0.0601021666623365,0.1018135613716707,0.0600265072928881,0.0741210052892029,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1769035494755857,-0.0848518701035049,-0.1470974379485619,-0.0495718640558119,10.112549334840878,-0.9564752076212084,0.3024214936288474,-0.8078203299413482
10.16,0.5082191013840829,0.4037751328788772,2.1258616160983084,0.0419280465660483,0.0918841984426966,0.059820943421801,0.1001116758780504,0.0566601103261571,0.0730834991475719,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.195610977228612,-0.0850942746810128,-0.1683198483365511,-0.0518753070815523,10.115869562979242,-0.955962499967028,0.3010240604193178,-0.8099002804238705
10.18,0.510204087741278,0.4048717105500032,2.127312722009452,0.0409913310208665,0.092075323520467,0.0594736483559413,0.0984670400984997,0.0532633649619814,0.0720790781693442,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1952662760049159,-0.082231788977536,-0.1698372682087848,-0.0502210489113807,10.119476267265782,-0.9555474358466076,0.3003231789751691,-0.8115568452261455
10.2,0.5121563808236147,0.4059042218735212,2.128744299722065,0.0391766031893125,0.0922285460366443,0.0590638759488847,0.0968392018436659,0.0502492949403145,0.0711294195897461,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1777380579477543,-0.081391912741692,-0.1507035010833428,-0.0474829289799076,10.123536798701934,-0.9552397328757344,0.3003222939538928,-0.8128066678689989
10.22,0.513980616418577,0.4068383319692246,2.130087467671647,0.0368366861530602,0.0923424606135671,0.0586322907130563,0.0952550124796275,0.0484297774287746,0.0703104558269041,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1273872203243038,-0.0792094682019184,-0.090975875576996,-0.0409481881421015,10.127514780197089,-0.9552704095202528,0.3011711066637476,-0.813098770960502
10.24,0.5158674676067045,0.407801173183791,2.131485485688669,0.0343469220772411,0.0924349846961375,0.0581781223681156,0.0935128076906164,0.0479692151296684,0.0695343560319086,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.0981035938434886,-0.0871102394505565,-0.0230281149553094,-0.0388049897497723,10.133662823127452,-0.9553280576650748,0.3022272583962464,-0.8131175935035462
10.26,0.5177188091184232,0.4087647402999403,2.1328685454640786,0.0322076960255773,0.0925121862762592,0.0577511019076971,0.091714808016874,0.0483332242385478,0.0688047345330054,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.0987123724487785,-0.0898999836871167,0.0182004554439719,-0.0364810749451618,10.133662823127452,-0.9554009749866668,0.3031072566628711,-0.8130538345294206
10.28,0.5194438979823589,0.4096915668505136,2.134169135307293,0.0305913349309614,0.0925866011948808,0.0573772265659288,0.0899716407895607,0.049127393124709,0.068131148992364,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1015265197212877,-0.0871583613656648,0.0397084443080605,-0.0336792770320691,10.136593107295994,-0.9554890533540472,0.3037910877735773,-0.8129966749408352
10.3,0.5212238180862503,0.4106870863127778,2.1355244692281024,0.0293680881900862,0.0926775222995009,0.0570198794885669,0.0881169633984376,0.0503661718316533,0.067436340097583,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1168028286278683,-0.0927338695561545,0.0619389353472138,-0.0347404447390495,10.136593107295994,-0.9556293074342724,0.3042225281450875,-0.8128846992129095
10.32,0.5229664397102777,0.4117120578896869,2.1368660847690903,0.0287703976647964,0.092789143750188,0.0567086303152589,0.0862450711784532,0.0520350214621865,0.0667584329290278,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1298903162455487,-0.0935946109992202,0.0834424815266597,-0.0338953584277601,10.137411383772816,-0.9557674985017937,0.3042756775277527,-0.812842473587428
10.34,0.5246716393901572,0.4127728180123453,2.138194241148693,0.0289261949074168,0.0929275613986083,0.0564515911816793,0.0843779082630878,0.0539064697492552,0.0660892587176198,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1363489106016414,-0.09335814576827,0.093572414353435,-0.0334587105704019,10.13812093854358,-0.9558632212209128,0.3038528268937547,-0.8129795477757753
10.36,0.5263397908155782,0.4138703934352148,2.139509017882196,0.0298933643704161,0.0930960282100681,0.0562517273871988,0.0825445991967657,0.0556750033970117,0.0654189625833222,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1317007052331151,-0.0916654533161073,0.0884266823878227,-0.0335148067148766,10.13854160057599,-0.9558922217061026,0.3028157614709985,-0.8134263392514302
10.38,0.5278912062562403,0.4149415377888056,2.1407454902095675,0.0315026425030512,0.0932818167342535,0.0561094124374663,0.0808659225685054,0.0569248304415194,0.0647671746504043,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1095998445818672,-0.0839338314130168,0.0624913522253842,-0.0325893966458983,10.138601502949314,-0.9557955795590178,0.3011238964329626,-0.8143335975615696
10.4,0.5294908923111831,0.4160862776341174,2.1420333382431527,0.0337375230537575,0.0934974792504633,0.0559954912048506,0.07920829104025,0.0573213278079147,0.064044350615418,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.0925665575488589,-0.0828815764127674,0.019824868319767,-0.0361412017493151,10.138601502949314,-0.955405927145321,0.2987072251375028,-0.8160739641988337
10.42,0.531058986928917,0.417222874031192,2.143306018245805,0.0360008492644931,0.0937249277931988,0.0558808893119396,0.077692389076154,0.056304734411689,0.0632566703286507,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.0993964427452211,-0.0757950982048005,-0.0508296698112867,-0.039384014338361,10.138485647982634,-0.954991349205766,0.2961288223514352,-0.8180156651342859
10.44,0.5325980672577447,0.4183293926749687,2.144562548279097,0.0379015388971105,0.0939535647356233,0.0557381928853455,0.0762927891400258,0.0544856128920763,0.062435981281251,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1218771266158023,-0.0699799968064115,-0.0909560759806308,-0.0410344523699861,10.138985126690386,-0.954592169767633,0.2938268998554711,-0.8198919265082378
10.46,0.5340352482723594,0.419341579373006,2.1457408912419678,0.039256661908906,0.0941604257523915,0.0555686654320589,0.0750594552899848,0.0522174831882995,0.0616406289907866,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1350750717634347,-0.0616666925020485,-0.1134064851888428,-0.0397676145232221,10.140532027729932,-0.9541204463686106,0.2916371478740003,-0.8219220707176502
10.48,0.5355236754189133,0.420355962341055,2.1469648065803337,0.0400828228191826,0.0943568239971722,0.0553459808655785,0.0738504658032277,0.0493689051873948,0.0607917637883893,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1604417677708062,-0.0604494743378543,-0.1424289000452362,-0.0424432601198648,10.1427814751014,-0.9536316831210436,0.2898128939000042,-0.8239114984304376
10.5,0.5369887925017586,0.4213088095934816,2.148171757441723,0.0401208615742355,0.0945229481514198,0.0550666607338321,0.0727176149445547,0.0461451130149667,0.0599455059015362,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1760137739643245,-0.056642542933652,-0.161189608621403,-0.0423128943426543,10.145389452395648,-0.9531883078750988,0.2885704075758101,-0.8256516785295779
10.52,0.5384317287727538,0.4221966364873586,2.149362009207326,0.0392789513618267,0.0946555459290313,0.0547256610815902,0.0716271937637212,0.0428921061017954,0.059122689870481,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1764093148739006,-0.0545210590416712,-0.1626503456585638,-0.0411408015527567,10.14852416771646,-0.9528116231651766,0.2879411450754283,-0.8271223021451629
10.54,0.5397824366821072,0.4229829088133207,2.150477925362654,0.0376744657614328,0.0947502321139566,0.0543469032656215,0.0706016260540284,0.0401161697497961,0.0583844046560984,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1525014492987828,-0.0512783854846418,-0.1387968175999645,-0.0369142607191296,10.151895548831815,-0.9525657913099574,0.2880729122921034,-0.8281050175451944
10.56,0.5411828966957641,0.4237618225045457,2.151638046883033,0.035300918002163,0.0948190642185044,0.0539036619049663,0.0694865569802731,0.0381272001937453,0.0576758020658093,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.1193890338882436,-0.0557534536877665,-0.0994484778025439,-0.0354301295144566,10.15517322060714,-0.9526779554906768,0.2891120012639143,-0.8280801985206176
10.58,0.5425600846882594,0.4245188262920165,2.152785083274925,0.0328233478464807,0.0948618211277192,0.0534578681140605,0.068286181171269,0.0376841552790115,0.0570611829608831,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.0709744236231244,-0.0600187904502023,-0.0221522457366882,-0.0307309552463115,10.160087592437776,-0.9528247304696762,0.290400058893045,-0.8277696081566986
10.6,0.5439125366868699,0.4252772507288794,2.1539203117595918,0.0306653110669086,0.0948909030798169,0.0530397157103851,0.0670232969067475,0.0381093070258058,0.0564874918018898,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.0725388209734195,-0.0631442132260774,0.0212575873397177,-0.0286845579496659,10.160087592437776,-0.9529642885602952,0.291495483618894,-0.8274286277360303
10.62,0.5451735234689881,0.4260106088556388,2.1549883217135384,0.0290222919102862,0.0949192103112331,0.0526759959550868,0.0657818178032421,0.0389814055846291,0.0559587844065011,0.079414144839568,0.163929967908799,1.8253559021618284,0.935325653679328,0.5233863234556357,0.4849633063576934,0.0803330220189815,-0.0620739551752708,0.0436049279411616,-0.0264353697694348,10.161265697277486,-0.953110197707547,0.2923951666031523,-0.8271003796265136
