t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.8,-0.2345226613722353,0.1723775822016416,1.4925258190558874,0.0328020349302588,0.1069659685466701,0.0334213222142353,-0.1004223967949077,0.024255346899013,-0.0475753637415544,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1907965190954463,0.0909890505060885,-0.1623411132290432,0.0420674142596673,10.352225173271108,-0.9339274567332736,0.2214693684772479,-0.9153544111679108
9.82,-0.2365121349558532,0.1728308404141778,1.491583197389018,0.0311830683057718,0.1069044048114282,0.0331729940770197,-0.0986236892266846,0.021325394894049,-0.0467249256161252,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1770819914090606,0.0899353784111538,-0.1464976002482031,0.0425219062714605,10.352015764523458,-0.93398633451058,0.2225629854624966,-0.9150849160631774
9.84,-0.2383692292982262,0.1732142982340584,1.4907037006270194,0.0289915876049338,0.1068281702146858,0.0329008934930417,-0.0969594458000456,0.0193505591512245,-0.0458895758190224,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1357156188300399,0.0832121713319533,-0.098741787141225,0.0417674898551413,10.351793616704526,-0.9342149922360348,0.2245365650803371,-0.9141981201275774
9.86,-0.2402907778492033,0.1735942134846225,1.4897955988049745,0.026526680078297,0.1067333655641808,0.0326145733703474,-0.0952889336731571,0.0187971630187359,-0.0449626564055234,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.0994489522903097,0.0835256063444228,-0.0276698066244284,0.0463459706749522,10.351129560352092,-0.9344952696013892,0.2268410775805138,-0.9129874542837207
9.88,-0.2421796570400394,0.1739740025855376,1.4889061880358103,0.0243426730082258,0.1066306039018349,0.0323595533948458,-0.0936854751614425,0.0191804118432787,-0.0440259230563409,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.0948080722799212,0.0801729255857294,0.0191624412271385,0.0468366674591214,10.350403552593887,-0.9347634545048946,0.2289051792607581,-0.9117691821240228
9.9,-0.2440370954358057,0.1743679455019178,1.488035402741337,0.0225952713732447,0.1065274289463786,0.0321464294156335,-0.0921384516598203,0.0201041514339419,-0.0431005292583828,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1012784555968022,0.0773511750811084,0.0461869795331594,0.0462696898979091,10.348723793565114,-0.9350357400236474,0.2307815900365999,-0.9105111013397365
9.92,-0.2457735008498814,0.1747637074683374,1.4872251800903598,0.0213862789190377,0.1064354286513405,0.0319855338158973,-0.0907183490324406,0.0214587252682491,-0.042232057556762,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1073056946461441,0.0710051313689869,0.067728691715361,0.0434235850810364,10.34451089641152,-0.9353381943110156,0.2323662023966367,-0.9091835774741964
9.94,-0.2475726351296866,0.1752123908225934,1.4863900720768934,0.0207187941867617,0.1063508830094859,0.0318681997339691,-0.0892704462915566,0.0233092484462614,-0.0413244652658181,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.12594226996923,0.0723951370441997,0.0925261589006139,0.0453796145471984,10.34256622358498,-0.9356275360489996,0.2335013281835579,-0.9079161407600116
9.96,-0.2493431815584665,0.1757013019881778,1.4855729770786108,0.0208111507909559,0.1062825910099431,0.0318126866316174,-0.0878557100937187,0.0254384487504705,-0.0404307130072017,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1354046301340828,0.0707368098918977,0.1064600152104565,0.0446876129308184,10.34256622358498,-0.93588691311027,0.2340441349618253,-0.9067934484870332
9.98,-0.2510856599426729,0.1762330800506456,1.4847735260712045,0.0217530760761623,0.1062312064752278,0.0318236261610006,-0.0864594582569124,0.0275424612505851,-0.0395577857691155,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1335888258371236,0.0698125918403153,0.105200625005733,0.0436463619043103,10.340229369723602,-0.9361207682498968,0.2339335694526451,-0.9058777790077214
10.0,-0.2527151570309806,0.176773569104705,1.484029985512853,0.0234019115803243,0.1061968133276601,0.0318916510642503,-0.0851332974106924,0.0291706883887969,-0.0387522193604868,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1124584750293058,0.0663080423109953,0.0814113569105878,0.0402783204314322,10.33778071165034,-0.9363117938888946,0.2331044425006592,-0.9052150379752596
10.02,-0.2544030108100635,0.1773673824226505,1.4832635158042986,0.025757599127193,0.1061738343299496,0.0320101980235801,-0.0837152363579215,0.0299261196116143,-0.0379424029550269,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.0899635494567847,0.0709030526385476,0.0377715611408722,0.0404908202729956,10.332783668482987,-0.9362761245045818,0.2314483509098336,-0.9052971824756584
10.04,-0.2560619510036078,0.1779592487420238,1.4825124874171265,0.0281796385678295,0.106161092983344,0.0321361294122513,-0.0822486032790598,0.0291981754666248,-0.037202634749153,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.0898355757016372,0.0733316539430838,-0.0363972072494779,0.0369884102936979,10.330622091724765,-0.9362108170387362,0.229588860570109,-0.9056172291157224
10.06,-0.2576911640804559,0.1785267990227678,1.4817757105394895,0.0302785365627411,0.1061519381686722,0.0322420334037014,-0.0807474173016941,0.0276318765596854,-0.0365114649599284,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.113848224426818,0.0750592988682852,-0.078314945346968,0.0345584894612303,10.329311911385048,-0.936136971407617,0.2279781752958203,-0.9059897949537478
10.08,-0.2592108308079298,0.1790312543587337,1.4810882125716889,0.0318424024853521,0.1061394902140685,0.032315064088125,-0.0792964506075177,0.0256253838976298,-0.0358884572845308,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.127666124266548,0.0725483347088232,-0.1003246331027808,0.0311503837698776,10.329311911385048,-0.9360413893374138,0.2265714292084372,-0.9064133172659494
10.1,-0.2607805467174681,0.1795170094502928,1.4803770764716555,0.0329723057900226,0.1061178304563225,0.0323588410562531,-0.0777535815857212,0.0230751388616682,-0.035258007461726,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.152329097195353,0.0771434510898227,-0.12751225179808,0.031522491140239,10.328326057651791,-0.9359041084792656,0.2254926440879451,-0.9069131248358924
10.12,-0.2623192189385945,0.1799469609333597,1.479678262115114,0.0334231946028468,0.1060838368534677,0.0323589359331505,-0.076194206000959,0.0200876172583973,-0.0346542830792788,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1711828019568843,0.0779687792381113,-0.1493760801635431,0.030186219122362,10.328326057651791,-0.9357653861288204,0.2249015336934055,-0.907376891125908
10.14,-0.263826617875157,0.1803144806934588,1.4789913531869645,0.0330459426824728,0.1060334203383152,0.0323060441133356,-0.074630502072389,0.0169037114103091,-0.0340637316009541,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1797997321623931,0.0781851964284992,-0.1591952924044135,0.0295275739162329,10.328229672250927,-0.9356638269346622,0.2249557566000967,-0.907665822229175
10.16,-0.2652298084887543,0.1806060497391064,1.4783497727145374,0.0318856006597672,0.1059690707959772,0.0322056633412662,-0.0731584982221853,0.0140290710989492,-0.033497461287334,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1639436970639414,0.0736001925101863,-0.1437320155679944,0.0283135156810082,10.32839003258141,-0.935628137585814,0.2257690864922791,-0.9076662158893763
10.18,-0.2666770153173534,0.1808593725078628,1.4776862708497505,0.0298876472851518,0.1058856084153404,0.0320536168682356,-0.0716459565676794,0.0115337409521129,-0.0328791487361533,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1491372288303028,0.0756270827252908,-0.1247665073418151,0.0309156275590343,10.328588035282335,-0.9357019339963194,0.2273818192163626,-0.9072325510829276
10.2,-0.2680946478329625,0.1810763978622128,1.4770356240213252,0.0274232488627016,0.1057886686024706,0.0318785499837342,-0.0702021023458529,0.0104547157835764,-0.032210367934829,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.0961285348952309,0.0721927110913275,-0.0539512584268223,0.0334390400662156,10.328585987947918,-0.936015366645363,0.2297536081574063,-0.9059969854338372
10.22,-0.2694842178964715,0.1812869129595751,1.4763987291605576,0.0251102407121303,0.1056814515695047,0.0317241347635985,-0.0688302777865438,0.0106135064447812,-0.0315131091883435,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.077351258153309,0.0685912279654553,0.0079395330602367,0.0348629373242731,10.328031504346654,-0.9362750853173444,0.2319566069804646,-0.90480152153894
10.24,-0.2707795024642568,0.1814968996110505,1.4758066194085333,0.0232747605312252,0.1055763853349048,0.0316118840655495,-0.0675845102621542,0.011404174403688,-0.0308505305060868,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.0808718593864184,0.0622883762194777,0.0395333979453432,0.0331289341128351,10.326878759868125,-0.9365447154875154,0.2340359953456878,-0.9035312031136924
10.26,-0.2721179417682755,0.1817383736895141,1.475196895610593,0.0217828236189872,0.1054704997645698,0.0315336689475133,-0.0663269426271073,0.0126735170752821,-0.0301572115319481,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.0958305584684225,0.0628783817523487,0.0634671335797022,0.0346659487069356,10.325188703624915,-0.9368374094643476,0.2358325890415487,-0.9022149428677224
10.28,-0.2734317566466562,0.1820104602215679,1.4746009896145016,0.0208457468547691,0.1053756987127763,0.0315028927568512,-0.0651186050975102,0.0144464074774703,-0.0294680889293357,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1126733101164072,0.0604168764798525,0.0886445201094124,0.0344561301306209,10.323533068823052,-0.9371550718086538,0.2372747308415378,-0.9008591445016012
10.3,-0.2747218737271802,0.1823226774048442,1.474018789241557,0.020633149394248,0.1052954560167382,0.0315302001390768,-0.0639515332685372,0.0166084768160448,-0.0287857933779324,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1274963499306065,0.0583535914486517,0.1081034669287238,0.0341147775701647,10.321664992975457,-0.9374408330974334,0.2381495745106547,-0.8996584038247382
10.32,-0.2759261235991744,0.1826603801626476,1.4734782437253244,0.0211923430379021,0.1052342262106451,0.0316148097233128,-0.0628673288401217,0.0187532532080563,-0.0281471859585552,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1243320599283346,0.0542102214207751,0.1072388196005746,0.0319303709688585,10.3197360191416,-0.9376888187136652,0.2384094245816658,-0.8986294395554527
10.34,-0.2771715944030433,0.1830572114895658,1.4729222324668751,0.0225893004602116,0.1051860785950088,0.0317644482542018,-0.0617346220505604,0.0207456692104518,-0.0274876005445405,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1192455357246224,0.0566353394780623,0.0996208001197769,0.032979270700734,10.31773297559448,-0.937859074057072,0.2379282464437219,-0.8979378646429346
10.36,-0.2783943171041112,0.183487901903965,1.472379159249933,0.0247212030080541,0.1051530658566946,0.0319679064310587,-0.0605908894713239,0.0221260143337069,-0.0268540791931585,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.095063481089718,0.0571866289618271,0.0690172561627551,0.0316760675690992,10.31358736572838,-0.9378842143325732,0.2366705271832899,-0.8977753667118851
10.38,-0.2795937086237284,0.1839309447802123,1.4718481266431716,0.0271818307019279,0.1051314370852609,0.0321953817246223,-0.0594019738653022,0.0220185092388593,-0.0262827222912069,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.0661726222290561,0.0594457803010813,-0.0053752547423806,0.0285678450975821,10.311598468708326,-0.9377524163829776,0.2349451028454404,-0.8981950153167282
10.4,-0.2807106686458132,0.1843380424766729,1.4713537076308951,0.029315971263762,0.1051165945876442,0.0323977929591354,-0.0582340256683169,0.020891526106102,-0.0257880923765638,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.0848359110993188,0.0583974098492666,-0.0563491566378662,0.0247314957321534,10.311598468708326,-0.9376346730323404,0.2332216518811918,-0.8986698901340338
10.42,-0.281862190353793,0.1847375423628731,1.470843131737476,0.0311747197653918,0.1051014047663345,0.0325843556865055,-0.0569814821284363,0.0191651047534197,-0.0252943451458701,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1094666882447768,0.0626271769940289,-0.0863210676341147,0.0246873615346863,10.31048271874988,-0.9375140881395454,0.2317561549265934,-0.8991506502673969
10.44,-0.2829883664848945,0.1850967138114241,1.4703421167523163,0.0325443665056945,0.1050804414535863,0.0327375503295676,-0.0557025773389258,0.0168990560139994,-0.0248301775525027,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1321554567998799,0.0639452394755282,-0.1133024369710163,0.0232083796683687,10.310083738571848,-0.9373420322165664,0.230600875467153,-0.8997401494265946
10.46,-0.284088767509426,0.1854058647394573,1.469850131086817,0.033300960445551,0.1050486423332842,0.0328492223256167,-0.0544042080231783,0.0141591002340404,-0.0243914240050481,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1531798390096532,0.0649184657873724,-0.136997788997951,0.0219376773727282,10.309851632880054,-0.9371518517252708,0.2297901367314523,-0.9003493792375826
10.48,-0.2851099561027966,0.1856451599283717,1.4693906857739265,0.0332892220809473,0.1050046302526458,0.0329063299269884,-0.0531599320268647,0.0112449479073985,-0.0239908707033137,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1596946264390626,0.0622137998156788,-0.1457076163320931,0.0200276650867237,10.309971187370138,-0.9369860332371148,0.2295818529823335,-0.9008285012558296
10.5,-0.2861594601997064,0.1858377371656208,1.4689152946860295,0.0324427608236013,0.1049432309890353,0.0329116825909872,-0.051861050761965,0.0082317851828872,-0.0235669974191916,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.1654230236823509,0.0649440632449888,-0.1506581362255669,0.0211936642061023,10.310328237451358,-0.9368773602758896,0.2301047697521119,-0.9010477911735614
10.52,-0.2871832099146859,0.1859735695215633,1.4684485258279705,0.0307592309730405,0.104866514132342,0.0328637567217734,-0.0505848388794018,0.0055802148043691,-0.0231280284132568,0.0075508588538306,0.0860258000892502,1.6764751222987686,-0.6206082065051948,0.1894925679815033,-0.2962412671464598,0.148763537447868,0.0638105941281587,-0.1325785189259031,0.0219484502967425,10.311032352438817,-0.9368510508331018,0.2314000083241968,-0.9009143910021508
