t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.52,0.0311102518837583,0.0667070081659614,1.285833615592079,0.0155407307436622,0.0967936046311071,0.0300209597073665,-0.0599473829300257,-0.013875860408203,-0.177112760878146,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1896174738201484,0.0156418481138918,0.1396100924378323,0.1273543915811956,10.51587623373598,-0.90518483066564,0.2104993662950223,-0.971004836806754
9.54,0.0299152494547613,0.0664448391466464,1.282317472833873,0.0181323857793108,0.0969565538235719,0.030027700323957,-0.0595591301333682,-0.0126217069296525,-0.1746290961454092,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1404655801834834,0.0194126398328733,0.0627076739275258,0.1241832366368378,10.512707509698885,-0.9053895080371592,0.2085201704009821,-0.97076848229593
9.56,0.0287288156295461,0.0661933907745005,1.2788503736302066,0.020585468636194,0.0971214169141302,0.0300293547864159,-0.0591003432349569,-0.0125647893212494,-0.1722025245918719,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1235108753990594,0.0229393449205635,0.0028458804201533,0.1213285776768671,10.506202155039318,-0.9056779481035584,0.2065342661600281,-0.970449185456814
9.58,0.0276107553257416,0.0659483679656871,1.2756011357400217,0.0225785620096916,0.0972728576846373,0.0300115690466183,-0.0586126958126226,-0.013166496408717,-0.1699406231237127,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1195413074974388,0.0243823711167188,-0.0300853543733786,0.1130950734079608,10.506202155039318,-0.9059924328686392,0.2048386149794923,-0.970084819741226
9.6,0.0264442899146419,0.0656739701772546,1.2722270150272208,0.024276134279407,0.0974206429726759,0.0299694296800793,-0.0580584739814526,-0.0142052755751776,-0.1675892203518965,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1314849705301215,0.0277110915584986,-0.0519389583230307,0.1175701385908084,10.503668978201858,-0.9063224900224196,0.2034849464587272,-0.969673188486756
9.62,0.0252893428016508,0.0653734007607276,1.268899425393064,0.0254931232136037,0.0975514589120206,0.0298986726918451,-0.0574648637168258,-0.0157497890949605,-0.1652841918445067,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1418718751104501,0.029680513231341,-0.077225675989143,0.1152514253694905,10.49922232004792,-0.9066239810819822,0.202537837139515,-0.96929828020239
9.64,0.0242034403152595,0.0650548818856179,1.2657805083290603,0.0260759449894222,0.0976571737446526,0.029796555144539,-0.0568723859499466,-0.0176430305306594,-0.1631349604288771,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1462411426037719,0.0296238883439596,-0.0946620717849438,0.1074615707814821,10.49922232004792,-0.906969423961408,0.2020475197872025,-0.9688134410909728
9.66,0.0230812967463309,0.0646833985937727,1.2625261710177087,0.0260966333981256,0.0974181866110325,0.0296453430349294,-0.0554299712548607,-0.0193912811958389,-0.1624937811046912,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1177715104202167,0.0721207347542926,-0.0874125332589764,0.0320589662092918,10.496922808977615,-0.9076411025463724,0.2021096452748754,-0.9679120394202616
9.68,0.0219838109217852,0.0642753493725692,1.2592834036070055,0.0255107730390947,0.0966238401642377,0.0294455129011837,-0.0544698208363383,-0.0212661394300381,-0.1618016956161469,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1108598726770282,0.0480075209261202,-0.0937429117099583,0.0346042744272148,10.404632810022122,-0.9081933424256946,0.2025154658617532,-0.9672531168962444
9.7,0.020953152710618,0.0638544588165931,1.256217987466482,0.0243551507380447,0.0956182089781269,0.0292168271971496,-0.0541124635757037,-0.0228829692506044,-0.1609038011683979,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.0941814381884701,0.0178678630317292,-0.080841491028317,0.0448947223874535,10.404632810022122,-0.9092944558136294,0.2035168133969758,-0.9659435975538316
9.72,0.0198699821872013,0.0633829867152378,1.2530117164781378,0.0225724108894849,0.0945070506637753,0.0289472130470081,-0.0542611092607439,-0.0241155863069335,-0.159757817866012,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.084479554872493,-0.0074322842520076,-0.061630852816457,0.0572991651192941,10.41849299419846,-0.9106744656739696,0.2051043110306054,-0.9641762175190912
9.74,0.018778751123216,0.0628959515818952,1.2498302571388724,0.020413349402694,0.0934984770992208,0.0286674574982404,-0.0548779524100307,-0.024371944828734,-0.1584328369143456,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.0741921438698285,-0.0308421574643426,-0.0128179260900232,0.066249047583318,10.428420757370986,-0.9121827070931964,0.2071949310778153,-0.9619879620599644
9.76,0.0176709353691535,0.0624171397778534,1.24667684054002,0.0183513836785152,0.0927050020560741,0.028412911153057,-0.0558639660567642,-0.0235188830483291,-0.156972532388441,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.0978829226820192,-0.049300682336674,0.0426530890202447,0.0730152262952296,10.435381212136235,-0.9134624938288,0.2091194957340992,-0.9600454208777106
9.78,0.0165978381310842,0.0619845449336243,1.2437083310041863,0.0166954675092227,0.0922026151543608,0.0282089776290422,-0.0570241883747713,-0.0221234775018067,-0.1555739321186999,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1145573566056247,-0.0580111159003561,0.0697702773261229,0.0699300134870545,10.439628653615728,-0.9145802144302536,0.2108915227405082,-0.9582446923138784
9.8,0.0154433827353604,0.06156225768627,1.240612319961255,0.0153485981120331,0.0919516129828416,0.0280381366306976,-0.0583432596797349,-0.0201854725031035,-0.1540995234231725,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1384710573010064,-0.0659535652481786,0.0969002499351567,0.0737204347763698,10.437842463032212,-0.9154665933530776,0.2123551581584652,-0.9566740417875976
9.82,0.0142620396880324,0.0611848696231258,1.2375458338938845,0.0145757471596247,0.0919778262025986,0.0279221063724056,-0.0596888733167632,-0.0177098942371024,-0.1526213354731891,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1590927671731946,-0.0672806818514153,0.1237789133000549,0.0739093974991708,10.43598452486276,-0.9160487873327332,0.213316654977986,-0.95548408579223
9.84,0.0130545081160892,0.0608606224089465,1.234508972355301,0.0145299958587316,0.0922472240535377,0.0278694172544225,-0.0609587522258167,-0.0149141611164758,-0.1511378848874683,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1705091036110881,-0.0634939454526729,0.1397866560313297,0.0741725292860401,10.433369853250952,-0.9164038704578408,0.2137016783768659,-0.954633158507749
9.86,0.0118851821155357,0.0606049554291714,1.2316514860377266,0.0152484426681889,0.0926857429823343,0.0278823174990098,-0.0620309870863255,-0.0122167081206982,-0.1497239392322759,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1614402565684736,-0.0536117430254411,0.1348726497888827,0.0706972827596227,10.432505930629304,-0.9165087888579873,0.2133684961765247,-0.9541866240722748
9.88,0.0106344151010786,0.0603880298783213,1.2286726768314484,0.0168061077558677,0.0932869141324439,0.0279602765653117,-0.0629575319919823,-0.009692838987432,-0.1482312011956161,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.153758477084543,-0.0463272452828407,0.1261934566633088,0.0746369018329876,10.432505930629304,-0.9164047638582048,0.2122902078853505,-0.9541362929151376
9.9,0.0093675157388485,0.0602147891662034,1.2257236673220504,0.0190753983250604,0.0939794011606112,0.028094846322481,-0.0636515912082049,-0.0079240754416516,-0.1467467239754127,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1205603095322841,-0.0347029608111289,0.0884381772890204,0.0742238610101711,10.4319374079314,-0.9160695658334954,0.2104743483420727,-0.9546008793058476
9.92,0.0080895930579721,0.0600600810760601,1.222804008317794,0.0215550707209085,0.0947131388114568,0.0282495439374341,-0.0640798655060365,-0.0076847777605883,-0.1452948313524085,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.076626928084704,-0.0214137148915792,0.0119648840531627,0.0725946311502093,10.431118630898707,-0.9156954554797602,0.2085032215673486,-0.955225679779222
9.94,0.0068700321165208,0.0599072829025824,1.2200570010203229,0.0236744954469451,0.0954080516023265,0.0283840098178216,-0.0642581682938792,-0.0083607365739928,-0.1439356871875619,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.0764196483636258,-0.008915139392137,-0.0337979406702221,0.0679572082423279,10.430922871968503,-0.915319160276446,0.206627271822843,-0.9558379429332092
9.96,0.0055848229287642,0.0597271533622778,1.217193208303355,0.0255249143269588,0.0961027950100921,0.0285022260087068,-0.0642379357609907,-0.0095738611971484,-0.1425141336367953,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.093446444613893,0.0010116266444246,-0.0606562311577839,0.0710776775383323,10.430922871968503,-0.9149666001968269,0.2050854201509008,-0.956368639460004
9.98,0.0043020469826439,0.0595177790551498,1.2143577385630613,0.0269274274128103,0.0967336151068321,0.0285916874058674,-0.0640290130346108,-0.0112850733782191,-0.1411038169573959,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1113652657972265,0.0104461363189964,-0.0855606090535331,0.0705158339699696,10.431429263832795,-0.914629071382654,0.2038744564807,-0.9568886166777868
10.0,0.0030252321974026,0.059268287500659,1.2115503379028496,0.0277227192381478,0.0972816477059405,0.0286408397594979,-0.0636594931475657,-0.0135128017200315,-0.1397054795867542,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1328031053286132,0.0184759943522565,-0.1113864170906174,0.0699168685320869,10.431963685769915,-0.9143698383132782,0.2031694829452233,-0.9572897339560874
10.02,0.0018202974750901,0.0589868413456282,1.2089091596439498,0.0277813314489496,0.0977182192557118,0.0286410360701441,-0.0631946110975969,-0.0159287899187457,-0.1383812113810995,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.13970326210595,0.0232441024984389,-0.120799409935712,0.0662134102827338,10.432631336288068,-0.9141878141335912,0.2030681279792164,-0.957499342200309
10.04,0.0005622955026297,0.0586410756071694,1.206156229040109,0.0270282650115497,0.098089629791019,0.0285875369551519,-0.0626292420497468,-0.018456269955302,-0.1369789247187551,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1472600198530368,0.0282684523925033,-0.1263740018278168,0.0701143331172202,10.433363292941976,-0.9141124438404978,0.2037323578064941,-0.9574248728759976
10.06,-0.0006838164074935,0.0582475100706482,1.2034315022999351,0.025430058523621,0.0983745326341206,0.0284797282445827,-0.0620148970568448,-0.0206799847068535,-0.1355603061579573,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1354142319663183,0.030717249645102,-0.1111857375775708,0.0709309280398889,10.434012692131546,-0.9141426728890492,0.2051027397928984,-0.9570568912266988
10.08,-0.0018561319763089,0.0578393838006576,1.2008695258096709,0.0232499279404205,0.0985734766063467,0.0283371094948746,-0.0614247113139817,-0.0219998165835642,-0.1341865261131346,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.0997189426013641,0.0295092871431527,-0.0659915938355373,0.0686890022411346,10.434201948381087,-0.9143449659058448,0.207349301231983,-0.9561347922947784
10.1,-0.0030784320075822,0.0573994868749117,1.198201349244702,0.0207791861512763,0.0987199994976665,0.0281824748529426,-0.0608396230318088,-0.0218617719054904,-0.1327019804473921,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.0800821525802613,0.0292544141086464,0.0069022339036899,0.0742272832871232,10.433686853853033,-0.91456576540681,0.2098555775778099,-0.9550386478808656
10.12,-0.0042894090443428,0.0569738312717493,1.1955629447165286,0.0185845213362664,0.0988173970657617,0.0280557036765994,-0.0602879223910657,-0.0207662453168828,-0.1312135196939965,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.0964373827639178,0.0275850320371546,0.0547763294303817,0.0744230376697824,10.431557918170256,-0.9147733813895512,0.2121538507246458,-0.95395981345899
10.14,-0.0054299190854644,0.056595406725366,1.193083949304976,0.0168838654009957,0.0988797381022013,0.0279701329768359,-0.0597920054713914,-0.0192029575198342,-0.1298088454370785,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1079688855141642,0.0247958459837133,0.07816438985243,0.0702337128458976,10.431557918170256,-0.9149727536067764,0.214034401694769,-0.9529600475016964
10.16,-0.0066205580759255,0.0562331060257557,1.1905032500936257,0.0155361436294038,0.098928162159225,0.0279191589418715,-0.0592979095206698,-0.0171235172639268,-0.128335101916749,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1298087299656763,0.0247047975360816,0.1039720127953667,0.0736871760164764,10.428662222711864,-0.91520684073229,0.2156906772678723,-0.9518841145882274
10.18,-0.0078016340096739,0.0559184422874622,1.1879519584522,0.0147971847711524,0.0989709858749737,0.0279184488899818,-0.0588312193237591,-0.0145137176012205,-0.1268675022203724,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1515148745846382,0.023334509845535,0.1304899831353184,0.073379984818829,10.428662222711864,-0.9154227148907318,0.2168247549592282,-0.95090757271937
10.2,-0.0089151833222874,0.055671081690216,1.1855553640087728,0.0147979887170307,0.0990140459726284,0.0279729795686772,-0.0584037439549025,-0.0117293462870473,-0.1254786684582148,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1570375594012339,0.0213737684428273,0.1392185657086598,0.0694416881078796,10.427218367211026,-0.915616240923881,0.2173933673731428,-0.9500363839079696
10.22,-0.0100785768110019,0.05546774981654,1.1830611054130735,0.0156205421242226,0.0990669781045749,0.0280927487566728,-0.0579541457567722,-0.0088160592729823,-0.1240200287918052,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1644461115571386,0.0224799099065156,0.1456643507032486,0.0729319833204802,10.425844224611865,-0.9157652759962004,0.2172145714935434,-0.9493917298179796
10.24,-0.0112328570375883,0.0553198899983561,1.1805959138702735,0.0172944053731874,0.0991302314098574,0.0282753745676364,-0.0574902273491901,-0.0062111846760919,-0.1225711933595722,0.0729918652952955,0.1413965565532529,1.6632371326457152,-0.2186495544893245,-0.1612038589211179,-0.7675641278909873,0.1508286781758736,0.0231959203791071,0.1302437298445205,0.0724417716116532,10.424673731631628,-0.9158643292382488,0.2163245691171887,-0.9490191561592792
