t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.22,0.3864951061624347,0.2213704263557029,1.5976920494880993,0.1067309460613664,-0.0012468177054219,0.0663703989978056,-0.1101055022523652,-0.0524184474436034,-0.4594568905756478,0.386491750182763,0.2221748932141842,1.5929316604247228,-0.1748314242147048,-0.0822096159068662,-0.4904641007949192,1.4467888100414557,-0.8287932074858214,-0.9675094690256084,0.6857296168551574,10.333743774922368,-0.964105628375172,0.125687808811979,-0.9718226244676416
7.24,0.3842497778442294,0.2201903475010532,1.5890763308518074,0.1027419763660229,0.0006245007547163,0.0655724296388425,-0.1255542007617561,-0.0708251084231787,-0.4481990251814821,0.386491750182763,0.2221748932141842,1.5929316604247228,-0.1748314242147048,-0.0822096159068662,-0.4904641007949192,1.3268449299788505,-0.7724349254695451,-0.9203330489787648,0.5628932697082895,11.122412149466072,-0.9655706774503904,0.1290980263609031,-0.9695858952707518
7.26,0.3815644232109622,0.2185742798167411,1.580216637959966,0.0988982052538116,0.0012282957121713,0.064595896449478,-0.1422888348143207,-0.0897090782094358,-0.4384467887694467,0.3847434359406159,0.2213527970551155,1.5880270194167736,-0.194831424512728,-0.0966215764490682,-0.4944529039729912,1.3525516688815935,-0.8367317026282295,-0.9441984893128544,0.4876118206017688,10.99231560293356,-0.9685582333562636,0.1319856618229044,-0.9660621162600806
7.28,0.3785363170074927,0.2165879727152324,1.5715323222467492,0.0951912308170038,0.0008349166860975,0.0635153373392831,-0.1597947083736352,-0.1078481224976206,-0.4305311831138784,0.3812468074563218,0.2197086047369782,1.5782177374008752,-0.2348314251087745,-0.1254454975334722,-0.5024305103291351,1.3211144439997415,-0.875293677965723,-0.906952214409238,0.3957802827784157,10.882402130454466,-0.9725282145126636,0.1345354545795846,-0.9616337838524838
7.3,0.3751490664950129,0.2142484134557812,1.562989196058936,0.0915557300406983,-0.0001856602375421,0.0623702243044256,-0.1781533576100049,-0.1250750069676088,-0.4241496830969663,0.3777501789720277,0.2180644124188409,1.5684084553849769,-0.2748314257048209,-0.1542694186178762,-0.5104081166852791,1.298584895946572,-0.917932461818484,-0.861344223499412,0.3190750008456033,10.793894532114791,-0.9775646199552376,0.1371302276445732,-0.9560657873867814
7.32,0.3715822835060571,0.2117157334636539,1.5549804515967347,0.0882000990623467,-0.0014436607321591,0.0612569126941406,-0.1964519740156553,-0.1405728865155052,-0.4191751219804049,0.3722535504579313,0.2149790240464834,1.5582002930512713,-0.3148314263008673,-0.1830933397022801,-0.518385723041423,1.224509995002745,-0.9149308202825224,-0.7748939773948194,0.248728055828068,10.793894532114791,-0.9832098787482944,0.1397664493573343,-0.9496143221710586
7.34,0.3674436702078838,0.208741468098041,1.546649017736509,0.0848553018291817,-0.0028161260412288,0.0600896615474464,-0.2165204083586238,-0.1559766925713641,-0.4142298161033811,0.3667569219438348,0.2118936356741258,1.5479921307175657,-0.3548314268969139,-0.2119172607866842,-0.526363329397567,1.2888709673604624,-1.003421717148424,-0.7701903027929432,0.2472652938511926,10.722207216646892,-0.9893441152998952,0.1422313165006667,-0.9425818309122008
7.36,0.3628908078793019,0.205461230302479,1.5384124499637275,0.0815796608085286,-0.0038677145046276,0.0589508126719583,-0.2377780400336158,-0.1711274543402389,-0.4096601525477804,0.3602602934148373,0.2080876492746582,1.5375845282249565,-0.3948314274929603,-0.2407411818710881,-0.5343409357537109,1.325060669948935,-1.0628815837496015,-0.7575380884437405,0.2284831777800339,10.699602867686735,-0.9952015597558732,0.1445157608673641,-0.9358983087490076
7.38,0.3579036623678941,0.2018842858452866,1.530263620383312,0.0782192240102153,-0.0041943109955964,0.0578615374117999,-0.2598347806300968,-0.1856439914364945,-0.4054333232454815,0.3527636648709386,0.2035610648480805,1.5269774855734437,-0.4348314280890067,-0.2695651029554921,-0.5423185421098549,1.33706370543646,-1.1028370298240495,-0.7258268548127805,0.2113414651149447,10.678297878266676,-1.0003329575141822,0.1468384606638932,-0.9298022149555202
7.4,0.3527523479177585,0.1982247420868348,1.5225963150521893,0.0749378154440173,-0.0036075816148746,0.0568863358048887,-0.2811845585829056,-0.1986808314913064,-0.4018187717566335,0.3449119233363892,0.1926020862734619,1.5099919542210378,-0.3598347821202129,-0.2579904850382936,-0.3779480978958168,1.2637614487261013,-1.0674888976404366,-0.6518420027405921,0.1807275744424019,10.65346319451055,-1.004995294852243,0.1494110529481522,-0.9240294891587896
7.42,0.3468856934954228,0.1940981649230097,1.5147389745555306,0.0712774492838319,-0.0017865891357677,0.055928367251892,-0.3042149271849477,-0.2130947808685596,-0.3833140963726113,0.3449119233363892,0.1926020862734619,1.5099919542210378,-0.3598347821202129,-0.2579904850382936,-0.3779480978958168,1.6436109832195571,-1.1515184301021053,-0.7206974688626646,0.9252337692011088,10.6222258200105,-1.013428081579559,0.1525132940213943,-0.9138011033322996
7.44,0.340570017382223,0.1897016470802343,1.5072765427473325,0.0676251756380926,0.0011680104222216,0.0550417040292152,-0.3260275713755802,-0.225743202666588,-0.3639561546892584,0.3449119233363892,0.1926020862734619,1.5099919542210378,-0.3598347821202129,-0.2579904850382936,-0.3779480978958168,1.5894212207467755,-1.090632209531628,-0.6324210899014193,0.967897084167646,11.604051296319083,-1.0173907696922635,0.1569775890153338,-0.9063845319643408
7.46,0.3338314134948117,0.1850668525029338,1.500187237714793,0.0643138966970594,0.0047139796825906,0.0542071878759202,-0.3465921955447483,-0.2370990237046651,-0.3459096282694083,0.3413135755151871,0.1900221814230789,1.5062124732420796,-0.3798347824182362,-0.2724597837586534,-0.3724510528258839,1.4811613302492683,-1.0282312084584022,-0.5677910519038556,0.9023263209925052,11.514795235585552,-1.0199345716820236,0.1606458990334053,-0.901098254082278
7.48,0.3270604657508671,0.1804635624903516,1.4937756210131885,0.0615741955451968,0.008279696726835,0.0534451933373941,-0.3650077930919006,-0.2469274765220327,-0.329882037784163,0.3341168798727829,0.1848623717223131,1.4986535112841637,-0.4198347830142826,-0.301398381199373,-0.361456962686018,1.315880289544446,-0.9207798773576163,-0.4914226408683789,0.8013795242622662,11.412710951037296,-1.022031626515908,0.1638871053534613,-0.8965862116316943
7.5,0.3195671626475511,0.175424884622122,1.4873467858048934,0.0591692211661519,0.0119401553068222,0.0526619604347038,-0.3832590188840873,-0.2564574636695574,-0.3138797955340325,0.3269201842303786,0.1797025620215472,1.491094549326247,-0.4598347836103291,-0.3303369786400926,-0.3504628725461521,1.303840150268838,-0.9125612896093344,-0.4764993573762324,0.8001121125065236,11.322244525013955,-1.0239509554815756,0.1665809372142091,-0.8925289789258616
7.52,0.3117185357011809,0.1702018878552226,1.4812275828644608,0.0572560430450687,0.015296604355898,0.0518885888710314,-0.4006245894533246,-0.2654108007951086,-0.298879292807133,0.317723488558172,0.1730958224487453,1.484085291875324,-0.4998347842063755,-0.3592755760808122,-0.3394687824062863,1.2316050188053953,-0.868278528461866,-0.4476668562775621,0.7500251363449756,11.251594701085196,-1.025728093096124,0.1686986586090943,-0.888918495330873
7.54,0.3035307787132597,0.1648059610681344,1.4754041143115204,0.0558473571249676,0.0182354524573392,0.0511227088161669,-0.4172482104905038,-0.2737975355136644,-0.2842104422080158,0.3085267928859654,0.1664890828759435,1.477076034424401,-0.5398347848024221,-0.3882141735215318,-0.3284746922664204,1.1851764357326682,-0.8311810518589591,-0.4193367359277888,0.7334425299558606,11.179444115189654,-1.0268626202551905,0.1701330884322758,-0.8863786879000528
7.56,0.2954456386852157,0.159523515693455,1.4701405413510862,0.0548778717961755,0.0207446618322331,0.050403484054644,-0.4329306782885571,-0.2818054560273431,-0.2705718737581551,0.2983300971988577,0.1591588783671236,1.4703416292269746,-0.5798347853984684,-0.4171527709622514,-0.3174806021265545,1.1136394575354145,-0.7841233899026634,-0.4003960256839356,0.6819284224930333,11.156191828372355,-1.0276859329993864,0.1710878790644582,-0.8844555330932476
7.58,0.2866158807098246,0.1538003129554341,1.464878422801967,0.0541361427412032,0.0232899768878192,0.0496603117249612,-0.4491539238430546,-0.2900667467113391,-0.2563543447252017,0.2871334014968488,0.1511052089222858,1.463882076283045,-0.6198347859945149,-0.446091368402971,-0.3064865119866886,1.1549683457674005,-0.811162277724875,-0.4130645341998001,0.7108764516476684,11.13679135141956,-1.0286914522023785,0.1718560248305643,-0.882330052657091
7.6,0.2774642627283694,0.1479123642854211,1.4598967787537074,0.0536146266932781,0.0258804891447449,0.0489357292201344,-0.4650997392452443,-0.2982745227664914,-0.2425046587594882,0.2641581845176718,0.1392969756198671,1.4520607055657069,-0.5353257520534085,-0.3462368340190307,-0.2091520630713206,1.132972217180462,-0.7972907701094878,-0.4103888027576163,0.692484298285674,11.124911002380031,-1.0294722288735472,0.1724137719164182,-0.8805534881678685
7.62,0.2684606216802173,0.1420792874684711,1.4554142565583523,0.0504767146114554,0.0292008789745872,0.0481085315346192,-0.4816187171261495,-0.3134847298461174,-0.229894166611769,0.2641581845176718,0.1392969756198671,1.4520607055657069,-0.5353257520534085,-0.3462368340190307,-0.2091520630713206,1.287683522689708,-0.8259488940452614,-0.7605103539813002,0.6305246073859627,11.099675087785728,-1.0284273019448684,0.1742338723429593,-0.881518252839268
7.640000000000001,0.2586643419382169,0.1357134265572019,1.4509679375934417,0.0447742774002905,0.0337781301628974,0.0471158305236521,-0.4969253066634374,-0.3219466095346932,-0.2153365249505518,0.2641581845176718,0.1392969756198671,1.4520607055657069,-0.5353257520534085,-0.3462368340190307,-0.2091520630713206,1.1377829558656465,-0.7653294768643931,-0.4230939844287879,0.7278820830608587,11.110920837216328,-1.0281965600720395,0.1790928266057524,-0.8800190150369193
7.66,0.2485818952817232,0.1292220014232802,1.4468164162456871,0.039118639180286,0.0386095664386549,0.0461232680777801,-0.5103989205426356,-0.3267444769024606,-0.2005492734860346,0.2588049269971378,0.1358346072796768,1.4499691849349936,-0.5525601176954793,-0.357470851480569,-0.1997116067405444,1.0286163134513215,-0.6736806939599077,-0.2398933683883719,0.7393625732258602,11.13151707104953,-1.0269928648841942,0.1838813813081037,-0.8795763318694071
7.68,0.2382471801810564,0.1226584190084949,1.4429594297805295,0.0343281714581066,0.0431949433767226,0.0451696864696544,-0.522285580166614,-0.3294796379794593,-0.1859065338711874,0.2480984119560696,0.1289098705992962,1.4457861436735673,-0.5870288489796208,-0.3799388864036456,-0.180830694078992,0.9528688348372796,-0.5943329811989195,-0.1367580538499335,0.7321369807423594,11.13151707104953,-1.025729693634749,0.1876945687690091,-0.8794969670828563
7.7,0.2282222441231724,0.1163861263427694,1.4395644248622492,0.0308480280470447,0.0470009437400129,0.0443144951202649,-0.5323409797841018,-0.3308791035864709,-0.1722053692006015,0.2373918969150014,0.1219851339189155,1.4416031024121407,-0.6214975802637623,-0.4024069213267223,-0.1619497814174396,0.8526304574419892,-0.5027699808743902,-0.069973280350577,0.6850582335292967,11.111914142258684,-1.0246992366210612,0.1908263947601814,-0.8792016608919667
7.72,0.2174737003932647,0.1097607592876356,1.4362716545766208,0.0282680514449066,0.0502360414832058,0.0434670791179205,-0.5419520143054981,-0.3317704729255289,-0.1578011949178578,0.2249619453097262,0.1139369954923811,1.438364106783792,-0.6559663115479039,-0.4248749562497989,-0.1430688687558871,0.866958419760918,-0.4805517260698166,-0.0445684669529017,0.720208714137184,11.094349703983426,-1.0242437454524829,0.1930728245029006,-0.8784006422609218
7.74,0.2065402451023429,0.1031240077389804,1.4332660689078995,0.0267925582762199,0.0525833032917889,0.0426775104783289,-0.5509458276713859,-0.3320874119618885,-0.1434856106477283,0.2125319937044509,0.1058888570658466,1.435125111155443,-0.6904350428320455,-0.4473429911728755,-0.1241879560943347,0.8454659694635386,-0.4496906682943891,-0.0158469518179799,0.7157792135064733,11.09114644798592,-1.0243273088754443,0.1944213261602221,-0.8771460022088895
7.76,0.1959858160644902,0.0968132948852028,1.4306757532996794,0.0263578393725898,0.0541598667846128,0.0419854314483099,-0.5596022070091267,-0.3322917909123797,-0.1298944168727231,0.1992403238170721,0.0972790177662353,1.432358138343633,-0.724903774116187,-0.4698110260959521,-0.1053070434327823,0.8057530983868589,-0.4328189668870386,-0.0102189475245595,0.67955968875026,11.083692484300627,-1.0247794263921928,0.195012451572917,-0.8755829234543128
7.78,0.1846972825038416,0.0901663731467984,1.4282304227010063,0.0269189469974427,0.0554128802436685,0.0413266197268143,-0.5687900111117732,-0.3324708391470804,-0.1153382238978061,0.1850869356475898,0.088107477593547,1.430063188348362,-0.7593725054003285,-0.4922790610190288,-0.0864261307712298,0.8607127227216729,-0.4593902051323262,-0.0089524117350359,0.7278096487458523,11.08470264763855,-1.0258826004868056,0.1948968186549468,-0.8733275254476741
7.8,0.173223791026982,0.0835130532961955,1.4260781430719736,0.0285339105442398,0.0564702636697169,0.0407454146082712,-0.5780809348817769,-0.3329473329215511,-0.1006063588136937,0.1709335474781075,0.0789359374208587,1.4277682383530907,-0.79384123668447,-0.5147470959421054,-0.0675452181096774,0.8711718539898142,-0.4645461885001867,-0.0238246887235366,0.7365932542056204,11.10046484695431,-1.0274207141839629,0.194131991034666,-0.8705550166186962
7.82,0.1615642710094867,0.0768414437515623,1.4242223888961678,0.0310516612880358,0.0575128902694215,0.0402356197103324,-0.5873666892744859,-0.3344470860635454,-0.0856973448015412,0.1550567227444181,0.0686409955020166,1.4264173339908972,-0.8283099679686116,-0.537215130865182,-0.048664305448125,0.8814096563789058,-0.4642877196354478,-0.0749876570997121,0.7454507006076208,11.108289722285916,-1.0290042488477666,0.1926705498055249,-0.8680675159175727
7.84,0.1503167831289327,0.070456445809355,1.4227371777903508,0.0336432260260934,0.0586010449671805,0.0397764855588207,-0.5960651138882833,-0.3376096065357912,-0.0713795302813767,0.1391798980107287,0.0583460535831745,1.4250664296287037,-0.8627786992527531,-0.5596831657882587,-0.0297833927865726,0.8524434572643609,-0.434921230689872,-0.15812602361229,0.7158907260082288,11.11668032718444,-1.030521083163249,0.1908981321844628,-0.8657689170252689
7.86,0.1382972727256107,0.0636547090472758,1.4214659316505909,0.0359540129987736,0.0600241948716799,0.0392828689589486,-0.6053623101541843,-0.3422998894120142,-0.0564968985235345,0.1224413549949357,0.0474894107912555,1.424187548083049,-0.8972474305368947,-0.5821512007113353,-0.0109024801250201,0.9081978582682384,-0.4648598132950488,-0.2345141438111514,0.7441315878921082,11.125773600796492,-1.031473207891788,0.1893492172349649,-0.8641907497738496
7.88,0.1260919629730448,0.0567497991989802,1.4204886893361934,0.0375002013212016,0.0619599151866031,0.0387651733322651,-0.6146032148885054,-0.3478374869570574,-0.0419727015298233,0.1048410936970392,0.0360710671262595,1.423780689353933,-0.9317161618210362,-0.604619235634412,0.0079784325365322,0.9041731100732258,-0.4620452367160577,-0.2768798772521591,0.7262098496855582,11.114723069439606,-1.0324393442499045,0.1885861537547592,-0.8623398100580054
7.9,0.1137047833723535,0.0497260716712955,1.4197971545025725,0.0379797795014253,0.0645331387179551,0.038208654640526,-0.6234896853030263,-0.3540702720648805,-0.0278867380655622,0.0872408323991428,0.0246527234612636,1.4233738306248171,-0.9661848931051776,-0.6270872705574886,0.0268593451980846,0.8891447201453713,-0.4443235207260421,-0.3116392553911551,0.7042981732130585,11.092458520273794,-1.033006269329137,0.1885547185445898,-0.8610103054531094
7.92,0.1017784261932584,0.0429346976067795,1.4193965464839675,0.0371998282366979,0.0675489821614451,0.0376258122045521,-0.6313223667448962,-0.3603119899496883,-0.0149699814388602,0.0679171345370392,0.0121109780501138,1.4239110175287788,-1.0006536243893194,-0.6495553054805653,0.0457402578596371,0.8172400847926992,-0.3916340720934941,-0.3120858942403909,0.6458378313350973,11.065616949634205,-1.0329947522303196,0.1894903400182161,-0.8601876479428404
7.94,0.0890729741679702,0.0356611991735367,1.4192358803261405,0.0349388607323146,0.0712145493231466,0.0369387364378069,-0.638663448402277,-0.3665407521808276,-0.0017847275359267,0.0485934366749356,-0.0004307673610359,1.4244482044327405,-1.035122355673461,-0.6720233404036419,0.0646211705211896,0.816302455155601,-0.3670540828690394,-0.3114381115569664,0.6592626951466773,11.03312794494832,-1.032300106952452,0.1914640296543885,-0.8600604473972913
