t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.44,-0.00623210248565,-0.1397218381503339,1.826789563243964,0.0342939786131099,0.0959879658006302,0.0554114361904848,0.1325243569241076,0.0040438487584928,0.1467854183493509,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1498482168739012,-0.083466119364102,0.0424304582911135,-0.1169938085019514,9.99723999718026,-0.9713939394690482,0.3177385419557844,-0.7754943601508084
9.46,-0.003598461936281,-0.1396431863723797,1.8297007872021316,0.0364943072448007,0.0958820599531051,0.0558351269638157,0.1309291300857712,0.0036779659173885,0.1444488704339104,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1426365580795495,-0.0797613419168188,-0.0182941420552141,-0.116827395772022,10.00076959989292,-0.9705136076502988,0.3154791637376297,-0.7781559796363818
9.48,-0.0009958307311886,-0.1395845552804394,1.832565373666303,0.0384243337644715,0.095788986759568,0.0562254510513982,0.1294084910286083,0.0022832082856669,0.1421247074764487,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1553980811195248,-0.0760319528581465,-0.0697378815860798,-0.1162081478730855,10.005094347422528,-0.9697307292797864,0.3134099247835064,-0.7806651519203832
9.5,0.0015770074271645,-0.1395608527259432,1.8353837161625195,0.0398737671609306,0.0956989690451447,0.056567855094309,0.1279451968783995,0.0002302357478128,0.1398234177540467,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1706741075679871,-0.0731647075104396,-0.1026486268927068,-0.1150644861200991,10.01012941137742,-0.9688657889506518,0.3114198205370566,-0.7833623466870249
9.52,0.0039945883320301,-0.1395818668954887,1.8380187378973576,0.0406351022993456,0.0956082020723744,0.0568373238844006,0.1266031889008495,-0.0022671119254746,0.1376604676954672,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.17829809147178,-0.0671003988774981,-0.1248673836643777,-0.1081475029289763,10.015526238491477,-0.967986410059274,0.3097746527933383,-0.7860160937304153
9.54,0.0065121705505345,-0.1396582876830309,1.840748268788238,0.0406324683364131,0.0955001677668455,0.0570523002516473,0.1252199751205529,-0.005190751413891,0.1354069615403185,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1970992022530946,-0.0691606890148285,-0.1461819744208153,-0.1126753077574344,10.02106280279986,-0.9671515100031672,0.3086631609389839,-0.7884437841112133
9.56,0.0090021582663879,-0.1397938059144558,1.843433205956785,0.0397093392310871,0.0953752366114381,0.0571916402664091,0.1238402534774752,-0.0081422431765907,0.1332016355191758,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1967129780745994,-0.0689860821538879,-0.1475745881349883,-0.110266301057138,10.02607487597652,-0.9664096037916188,0.3082172354237211,-0.7905024175846403
9.58,0.0114642935517192,-0.1399849314748227,1.8460748114105687,0.0378707346767742,0.0952330954629895,0.0572576140255283,0.1224310208825682,-0.010726326708341,0.1310688571207778,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1817427295814349,-0.0704616297453483,-0.1292041765875122,-0.1066389199199005,10.031556485990222,-0.9659186434233236,0.3085186484486509,-0.7918644656041358
9.6,0.0138973798231678,-0.1402164137229979,1.8486747091363795,0.0353758025788739,0.0950770449397816,0.057270301297501,0.1209298087179098,-0.0120654291860825,0.1290330919920272,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1431011274295935,-0.0750606082329179,-0.0669551238870766,-0.1017882564375252,10.040613946980557,-0.9656236730119292,0.3096266524058015,-0.7924853519071108
9.62,0.016179748407296,-0.1404450306759526,1.8511078339916576,0.0330276270939466,0.0949220610681434,0.0572779871454753,0.1193919325417816,-0.0119562538943066,0.127182706332423,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1204253863052383,-0.0768938088064129,0.0054587645887953,-0.0925192829802135,10.040613946980557,-0.9653686482964052,0.3109024881821194,-0.7928438234460689
9.64,0.0185497870820197,-0.1406753120165322,1.8536314377274403,0.0308984760054666,0.0947617984979867,0.0573039652892982,0.1176916856841977,-0.0111168914454384,0.1252717713319592,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1346016462872174,-0.0850123428791954,0.0419681224434103,-0.0955467500231913,10.043921063386732,-0.9651310702032632,0.3120253254514701,-0.7931526271259248
9.66,0.02088505428659,-0.1408836982919958,1.856117168208347,0.029210908774561,0.0946166481646585,0.0573544240835637,0.1159213523250167,-0.009817997417589,0.1233937506615565,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1444659781459938,-0.0885166679590508,0.0649447013924706,-0.0939010335201308,10.04606102618709,-0.9649042077772092,0.3129002179645281,-0.7934840222344808
9.68,0.023184237611125,-0.1410612301780324,1.858565763346006,0.0280340451700589,0.0944990181819068,0.0574338046522393,0.1140901517527096,-0.0080590765037101,0.121555080056493,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1567466738979056,-0.091560028615352,0.0879460456939422,-0.0919335302531743,10.048453782083923,-0.964756205948046,0.3135006769200353,-0.7937256335166373
9.7,0.0254463146431536,-0.1411993876103737,1.8609779836993037,0.0274895089347881,0.0944156884994133,0.0575497911027711,0.1122156695627836,-0.0059100491224539,0.1197547841742828,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1686198937643633,-0.0937241094963015,0.10745136906281,-0.0900147941105142,10.050930608428644,-0.9645906247251028,0.3137503614716372,-0.7940885137278606
9.72,0.0275603645988632,-0.1412890382968297,1.8632365789293968,0.027658706300114,0.0943709291075146,0.0576998570311793,0.1104171219498972,-0.0037014538101261,0.118078642838228,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1652431280559587,-0.0899273806443209,0.1104297656163898,-0.0838070668027379,10.0534018493272,-0.9643832540249117,0.3134897531135582,-0.7946740054635522
9.74,0.0297489507872256,-0.1413396419747657,1.8655798559818213,0.0285842407215505,0.0943576100468031,0.0579001540739873,0.1085429150047024,-0.0015330097341486,0.1163359325605695,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1677188159980475,-0.0937103472597379,0.1084222037988768,-0.087135513882923,10.055877670967677,-0.964099524727993,0.312636869650952,-0.7955992343225984
9.76,0.0319004522659618,-0.1413513115110272,1.867888557152032,0.0302110432479327,0.0943747086095875,0.0581378851563573,0.1067096914861946,0.0001910393200831,0.114617691949081,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.15235980776747,-0.0916611759253907,0.0862024527115911,-0.0859120305744247,10.05800314330645,-0.9637400122572648,0.3112727802612188,-0.7968519024432971
9.78,0.0339111044084025,-0.1413378204681049,1.8700501007740893,0.0322377766357994,0.0944136817005741,0.0583854826424997,0.1050382538673745,0.0010636659499304,0.1129944052951113,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1244009697478463,-0.0835718809410052,0.043631331492364,-0.0811643326984856,10.060588206453758,-0.9631749592523898,0.3092579437551271,-0.7987514801197819
9.8,0.0359945118043001,-0.1413197252480888,1.8722918307385992,0.0344504129083927,0.0944694806549424,0.0586383380843351,0.103396347389942,0.0006643575008822,0.1112610903644485,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1210339287862574,-0.0820953238716226,-0.0199654224524096,-0.0866657465331433,10.063210331799382,-0.9625308801412568,0.3069636680270842,-0.8010095197337248
9.82,0.0380461678635214,-0.141320048677972,1.8744989129426568,0.0363226292511336,0.0945290091548329,0.058853608932074,0.101848329412977,-0.0005884457711633,0.1095328662237433,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1318392427918465,-0.0774008988482496,-0.0626401636022809,-0.0864112070352564,10.065941727480094,-0.9619950214983936,0.3049307923093901,-0.8030782700983962
9.84,0.0399673001165021,-0.1413492202935611,1.8765637487326423,0.0376443469580102,0.0945794603431397,0.0590136237980273,0.100450337344079,-0.0023562878949087,0.1079031412852623,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1390651913159564,-0.069899603444902,-0.0883921061872707,-0.08148624692405,10.069728115679029,-0.9614094303739305,0.3030135237124153,-0.8052774578015464
9.86,0.0419615133930992,-0.1414209963922734,1.8787038594498595,0.0384004127312411,0.0946174076391052,0.0591250072614722,0.0990431983709718,-0.0046956751945582,0.1061931085316115,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1610666402918111,-0.0703569486553576,-0.116969364982472,-0.0855016376825397,10.07381734320188,-0.9608331226600544,0.3014762135575492,-0.8073880881040777
9.88,0.0439280984628963,-0.1415433573137128,1.8808099554815445,0.038343527130828,0.0946336505805069,0.0591676565774319,0.097681770960731,-0.007368166089001,0.1045028397386986,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1721387577401634,-0.068071370512044,-0.1336245447221445,-0.0845134396456462,10.081779596134766,-0.9602920130623608,0.3004748671250863,-0.8093005572729083
9.9,0.0458677001415136,-0.141719806673483,1.8828826492000004,0.0373669834797982,0.0946255594381959,0.0591357293263996,0.0963376637592469,-0.0100445362436347,0.102850876276438,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1710158227645859,-0.0672053600742045,-0.133818507731683,-0.0825981731130312,10.081779596134766,-0.9598442013505042,0.3001544259346314,-0.8108036470646546
9.92,0.0476966477098526,-0.1419366624882409,1.8848307030998457,0.035503224429325,0.0942624347757363,0.05902027451996,0.0961387758227566,-0.0125233567935321,0.1022945903034514,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1274123405877219,-0.009944396824512,-0.1239410274948702,-0.0278142986493298,10.085809842559684,-0.9605248900551444,0.3004520313549169,-0.8111039329410972
9.94,0.0496115147495815,-0.1422012568464735,1.8868706794518484,0.0328149561070309,0.0933308104291083,0.0588250287424377,0.0952714962703984,-0.0135645510280834,0.1017349772752034,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.0733046041764508,-0.0433639776179106,-0.0520597117275666,-0.027980651412398,10.147044582741728,-0.9611511138370192,0.3023405028179323,-0.8097243652980552
9.96,0.0515006664557489,-0.1424680482206491,1.88889882807544,0.0301767849545397,0.0921236900548001,0.0586229443130996,0.0936224741299893,-0.0130665890659233,0.1011030838777065,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.0917405226865168,-0.0824511070204578,0.0248980981080055,-0.0315946698748452,10.13463644357671,-0.962045002457818,0.3042331065356708,-0.8079822523283166
9.98,0.0533488176216763,-0.1427152224638027,1.8909131974378977,0.0279587969575849,0.0909190552619234,0.0584490247246861,0.0912633444122519,-0.0117711428790086,0.1003645424959337,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1395449499345515,-0.1179564858868706,0.0647723093457356,-0.0369270690886415,10.127766221645288,-0.9630219336065284,0.3057004954323117,-0.8063647521846913
10.0,0.0550558561631382,-0.1429217875710339,1.892812286017204,0.0263102249848495,0.089946100636208,0.0583183981332491,0.0885517569179647,-0.0101337360532271,0.0995749808131302,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1632269547535125,-0.1355793747143591,0.0818703412890768,-0.0394780841401744,10.127766221645288,-0.96398551155542,0.3068203600810633,-0.8049843149879047
10.02,0.0567937455417323,-0.1431024779843513,1.8947944459547303,0.025072772543051,0.0891970160146377,0.0582191360973884,0.0853844425011371,-0.0080409626657553,0.0986794254395953,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1950230787203232,-0.1583657208413802,0.1046386693735897,-0.0447777686767437,10.121855422818044,-0.9648058825778384,0.3075465837345574,-0.8039583768324557
10.04,0.0584659778883153,-0.1432366758695348,1.8967585017203616,0.0244764018440852,0.0887739249109548,0.0581673833612615,0.082016520404286,-0.005519279301996,0.0977699355575339,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2152263813005399,-0.1683961048425518,0.1260841681879657,-0.0454744941030739,10.116177262940257,-0.9653816639647278,0.3078245599689228,-0.8033704131509112
10.06,0.0599913092853397,-0.1433147937204025,1.898607463153457,0.0246379130211939,0.0886849780859812,0.0581701948786498,0.0787530137890727,-0.0029041108494244,0.0969016678366921,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2135618780232215,-0.1631753307606655,0.1307584226285769,-0.0434133860420862,10.115352363775855,-0.9657574800627734,0.3075698139887024,-0.8032341749579632
10.08,0.0615309614980046,-0.1433447616959847,1.9005358284754763,0.025606401484777,0.0888828575697941,0.0582278943327458,0.0754192674107924,-0.0002923506713563,0.095978678335,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.2167202445704691,-0.166687318914014,0.1305880089034089,-0.0461494750846086,10.114690837014678,-0.9658355918912508,0.3066499656312655,-0.8037552933943591
10.1,0.0630058007461391,-0.1433269243723636,1.9024455602233337,0.0273354194321409,0.0893228261387879,0.0583355315387667,0.0722691239268642,0.001876405765953,0.0950380307868801,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1969246446200292,-0.1575071741964098,0.1084378218654677,-0.0470323774059922,10.114278724962787,-0.9656184344657596,0.3050741801381765,-0.8049425255697351
10.12,0.0643509185864407,-0.1432777820068403,1.9042421016795248,0.0295029603238404,0.0899093652853519,0.0584698454958108,0.0695213465289678,0.0030479102646732,0.0941122010692174,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1563638711868848,-0.1373888698948208,0.0585752249360089,-0.0462914858831368,10.114084918959634,-0.9650712132152552,0.3029173806497756,-0.8069263120617032
10.14,0.0657140063185618,-0.1432175268340976,1.906113585615294,0.031814188944717,0.090635739326463,0.0586067766410877,0.0669637511205022,0.0028979354458491,0.0930810902206577,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1380849041505202,-0.1278797704232823,-0.0074987409412039,-0.0515555424279841,10.114084918959634,-0.9643622291669756,0.3004879741177297,-0.8093258794042967
10.16,0.067029271392501,-0.1431696685933293,1.907964069617819,0.0337817515891398,0.0914075947784105,0.0587114673505492,0.0647137213628369,0.0019443395733292,0.0920176947723595,-0.1462675262677754,-0.1437862353160292,1.5226137978165688,0.5188854098477338,0.0044213312150507,0.604618297131813,0.1332552895566214,-0.1125014878832639,-0.0476797936259956,-0.0531697724149099,10.114715905423507,-0.9636183630466838,0.2983388217903411,-0.8116632799285867
