t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.42,0.2597257176162523,0.1844014705555113,1.8547329699852304,0.0380867134816089,0.0821604480529559,0.0631916291232217,0.2250900577521235,0.0849846399874137,0.0848554153186709,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.159613457366061,-0.1519591997871605,-0.0050856731008151,-0.0485694688204932,10.043762431250798,-0.9619404762393708,0.3315576974842412,-0.7681216632703993
9.44,0.2641905387603412,0.1860974818351901,1.8564191760734163,0.0392253659214749,0.0816193965812164,0.0633309099106857,0.2215068349184479,0.0845903066468544,0.0838113475030371,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.1876503548017775,-0.1791611416837799,-0.019716667027967,-0.0522033907816896,10.066916119742928,-0.961919712884236,0.330231132319417,-0.7691563559429588
9.46,0.2685791821186195,0.1877798444155155,1.8580836853446,0.0405717008639454,0.0809330544426897,0.0634649406631674,0.2175137257385133,0.0836524489129715,0.0826895268816401,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2126204338632189,-0.1996554589967294,-0.0468928866941435,-0.0560910310698506,10.066742976309795,-0.9619505715352844,0.3286759621047275,-0.7703148449234568
9.48,0.2726711393543708,0.1893543514308469,1.8596434411337828,0.0418728449480744,0.0803016690133641,0.0635812693339244,0.2134134396907494,0.0821405434784305,0.0815497073393886,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2258173615191064,-0.2050143023881956,-0.0755952717270483,-0.0569909771125747,10.065327620194694,-0.961912441465148,0.3268233767971307,-0.7718550322168817
9.5,0.2768921188269214,0.1909742939567184,1.861261241371209,0.0430638692346468,0.0797630758056912,0.0636827293237886,0.2088981534610072,0.079931046433038,0.0802863640116564,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2591607768057469,-0.2257643114871102,-0.1104748522696257,-0.0631671663866094,10.06435593117476,-0.9617273756086472,0.324903390376135,-0.7737468867351183
9.52,0.2810212244259917,0.192543086799034,1.862853227550288,0.0438398344127713,0.0794209061280612,0.0637504210146975,0.2042543937409107,0.0771128088636126,0.0789737600455825,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.279418577171709,-0.2321879860048281,-0.1409118784712677,-0.0656301983036976,10.06569432131073,-0.961348713321858,0.3231804621602469,-0.775867130364531
9.54,0.2848575095618813,0.1939771449238122,1.864341253805476,0.0440202244752666,0.0793015619427548,0.0637738056438681,0.1998165823044975,0.0740475407510526,0.0777252259704731,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2768071363049802,-0.221890571820657,-0.1532634056279999,-0.0624267037554672,10.069318052415838,-0.9608355645681828,0.3216920596468259,-0.7781800071143097
9.56,0.2888052399224963,0.1954226826014282,1.865882191363385,0.0435136148657548,0.0793804059056833,0.0637485275172616,0.1952085549493425,0.0707218256216295,0.0764348658437491,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2913731562986306,-0.2304013677577529,-0.1662857564711559,-0.0645180063362033,10.069318052415838,-0.9601968515779068,0.320667293094748,-0.7804920571062605
9.58,0.292661739543332,0.196803100280954,1.8673978382448408,0.0422570745505055,0.0796384116660156,0.0636694809056751,0.1906919555131922,0.0675545915220351,0.0751960626386625,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2826909783190803,-0.2258299718075132,-0.1583617049797224,-0.0619401602543284,10.073619896543278,-0.9595013808981792,0.3202056502986539,-0.7825747713956209
9.6,0.2964290232566639,0.1981250204863758,1.8688895472902751,0.0403093638911157,0.0800421572389726,0.0635402893971007,0.1862866523366662,0.0648772079953886,0.0740348371623117,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2642135652876021,-0.2202651588262993,-0.1338691763323261,-0.0580612738175424,10.078733624047343,-0.9587709346624936,0.3202857904780611,-0.7844868839756952
9.62,0.2999272569388893,0.1993427490122838,1.8702861487334328,0.038108782552731,0.0805222631694859,0.0633902901687166,0.1821855397649656,0.0635440381002847,0.0730338683959501,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2213504278638444,-0.2050556285850283,-0.0666584947551902,-0.0500484383180753,10.083924667899735,-0.9582488407713136,0.3209399486910621,-0.7857245596211255
9.64,0.3035265904706909,0.2006092994784118,1.8717365148681384,0.0359314694525898,0.0810880776543745,0.0632375316050586,0.177986335631975,0.0631752676477985,0.0720528322456084,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2164008949001241,-0.2099602066495315,-0.0184385226243123,-0.0490518075170864,10.08885074914906,-0.9577436266700416,0.3215186333849595,-0.7869744343992792
9.66,0.307043222895263,0.2018757144177496,1.8731678639725624,0.0341151550785475,0.0816851210178637,0.0631039330410285,0.1739131988997837,0.0634090554384799,0.0711227627668,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2092255290685662,-0.2036568366095642,0.011689389534069,-0.0465034739404221,10.096260079971216,-0.95729558424708,0.3219251046347616,-0.7881078452815534
9.68,0.3103098342289732,0.2030873517110119,1.8745107277403024,0.0327848405392382,0.0822622322167507,0.0629981466114385,0.1701644515634475,0.0640698262787501,0.0702719053559062,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.1950236077293718,-0.1874373668168102,0.0330385420135088,-0.0425428705446873,10.096260079971216,-0.956867821768229,0.3221834533928755,-0.7892129923074774
9.7,0.3136728077420214,0.2043802305912215,1.875907028536843,0.0318964561464566,0.0828622592159338,0.0629148703214354,0.1663485544069429,0.0651637481781654,0.0694003151559086,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2032080566056147,-0.1907948578252299,0.0546960949707658,-0.0435795099998838,10.099191077799333,-0.9564724389354088,0.3221732269342572,-0.7902908878676214
9.72,0.3169607358632752,0.2056984793686654,1.877286144312312,0.0316592286161265,0.0834415626100654,0.0628683289899522,0.1626526599377675,0.0665687047247743,0.068552008728186,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2021952189126655,-0.1847947234587713,0.0702478273304468,-0.04241532138613,10.101612394587391,-0.9561147769110568,0.3218082401235414,-0.7913611398020588
9.74,0.3201760124344686,0.2070456138454012,1.8786484189997743,0.0321570962022574,0.0839953444895523,0.0628635674128921,0.1590772595043731,0.0680222413843104,0.0677147287072986,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.1974670536640793,-0.1787700216697177,0.0726768329768048,-0.0418640010443657,10.103907715006244,-0.9557103456516556,0.3209269110288641,-0.7926873768539934
9.76,0.3231655625387406,0.2083502095560861,1.8799270820159888,0.0333110993030757,0.0844958051902781,0.0628969285163505,0.1558063116677329,0.0691680210268648,0.0669189800180046,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.1777999347288038,-0.1635473918320126,0.0572889821277185,-0.0397874344647018,10.10575287735901,-0.9553046909129808,0.3194917049926336,-0.7942435673914807
9.78,0.3262468402741557,0.2097412054332223,1.8812565251161075,0.0351326600846696,0.0849925542383583,0.0629632858629258,0.1525095053027514,0.069810059753708,0.0660635679745198,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.1732979781985931,-0.1648403182490765,0.0321019363421624,-0.0427706021742385,10.10720119081816,-0.9548528884720744,0.3175138333170252,-0.7961228303200175
9.8,0.3292638976027971,0.2111350535992047,1.882568490994958,0.037330122067583,0.085457534308549,0.0630436702390586,0.1493812341069925,0.0693969639822523,0.0651671963774403,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.1640138014822254,-0.1564135597879448,-0.0206547885727867,-0.0448185798539772,10.109588250589695,-0.9542058420062556,0.3149986590536146,-0.7986147084805899
9.82,0.3322203444272125,0.2125065257612173,1.8838619282946985,0.0393947322164007,0.0858914461263877,0.0631022823153206,0.146428783724172,0.0677901543150945,0.0642189943575024,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.1746273721392432,-0.1476225191410246,-0.0803404833578921,-0.0474101009968953,10.109588250589695,-0.9536213151823736,0.3125636521068539,-0.8010602823337171
9.84,0.3349756852503263,0.2137727220683856,1.88507289329023,0.0409818818737822,0.0862721754818963,0.0631203257849157,0.1437599315963808,0.0656133942659064,0.0632981233279979,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.1782488390196197,-0.1334426063895569,-0.1088380024594007,-0.0460435514752236,10.111489216797054,-0.9530476324834964,0.3101877816735494,-0.8035742969611002
9.86,0.3378225981145885,0.2150553193098958,1.8863286071759016,0.042111747329973,0.0866343169647128,0.0630896943854472,0.141077426550391,0.062786343957718,0.062320129518636,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2009012111582439,-0.1341252522994926,-0.1413525154094229,-0.048899690468096,10.11431988466029,-0.952471037887871,0.3081006759311734,-0.8060519661062809
9.88,0.3406170198590119,0.2162761374916575,1.88756474446223,0.0425187764988877,0.0869554722374059,0.0629972043785065,0.1385020062283179,0.0594813217229851,0.061342251055783,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2151290780876532,-0.1287710161036556,-0.1652511117366431,-0.0488939231426479,10.117616189220826,-0.951910107719818,0.3064543325294609,-0.8084000193537878
9.9,0.3432248657451577,0.2173719722425247,1.888721181531538,0.0420846782300494,0.0872239390005695,0.062842717812894,0.1361344740437388,0.0561238518959919,0.0604366665924266,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2103443337985378,-0.1183766092289553,-0.1678734913496602,-0.0452792231678225,10.125865565451932,-0.9514404284314056,0.3054652971319801,-0.8103609228346028
9.92,0.3459218732126559,0.2184585945199073,1.889920297979264,0.0407336349361558,0.0874688707352993,0.0626094851788222,0.1336901437988552,0.052790862269559,0.0595251399017862,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.2116273322595155,-0.1222165122441804,-0.1666494813216439,-0.0455763345320194,10.125865565451932,-0.9510643475882676,0.3051472912178466,-0.8119696512085048
9.94,0.3485701331619573,0.2194841463278047,1.8911018700634328,0.0385429329447401,0.0876778997915443,0.0623111364002479,0.1312533109487943,0.0500576836067866,0.0586830222772669,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.1878668546823525,-0.1218416425030441,-0.1366589331386194,-0.0421058812259629,10.130018511305934,-0.9509134151137492,0.3055977139769564,-0.8128510518725788
9.96,0.3511689280975751,0.2204717028150226,1.8922678273623208,0.035973847830635,0.0878585721760284,0.0619817469347833,0.1287448665067926,0.0489294768079327,0.0579554236215712,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.1422545597103975,-0.1254222221000842,-0.0564103399426963,-0.0363799327847871,10.13773302784739,-0.950983203494246,0.3066873575689506,-0.8130202055224552
9.98,0.3535906693884846,0.22140113769965,1.8933627150077457,0.0337278188385089,0.08801541072959,0.061679104277661,0.1263075583336332,0.0489129355149588,0.057327583256139,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.1258464170108646,-0.1218654086579715,-0.0008270646486951,-0.031392018271607,10.13773302784739,-0.9510417627611384,0.3077606562294638,-0.8130792875509877
10.0,0.356089613270003,0.2223852640991956,1.8945026254131545,0.0317524807797871,0.0881776812851459,0.0613846261307903,0.1237225023142232,0.0494549191094097,0.0566934686247594,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.1358157042270077,-0.1292528009704974,0.0270991797225457,-0.0317057315689796,10.140222553323838,-0.9511078886155784,0.3086251107503088,-0.8131253718186057
10.02,0.3585366590785816,0.2233849532317305,1.8956300609727428,0.0302319569124368,0.0883500745874987,0.0611189322251431,0.1211195251416868,0.0504519368075748,0.0560795017745887,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.1427102812020622,-0.1301488586268211,0.0498508849082528,-0.0306983425085383,10.142948459571926,-0.9512083808124688,0.3092349808201152,-0.8131172796980163
10.04,0.3608129934676093,0.2243578687862134,1.8966899558741,0.0293096764022859,0.0885350657609624,0.0609001764697183,0.1186369382265662,0.0518527787229401,0.0555157931951001,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.1452873293302026,-0.1241293457560265,0.0700420957682655,-0.0281854289744309,10.143908606165496,-0.9513334485147484,0.3095635869212841,-0.8131255605325952
10.06,0.363158397170819,0.2254135979670652,1.8977941645654064,0.0289976536916323,0.0887560042402689,0.0607123608687469,0.1160450919957794,0.0536092658242313,0.0549330959346442,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.1592360662537626,-0.1295923115393407,0.0878243550645613,-0.0291348630227946,10.143908606165496,-0.9514317195733368,0.309445026925624,-0.8132803061427899
10.08,0.3654523249005376,0.2265056746704898,1.8988867780472576,0.029450489005453,0.0890052358871685,0.0605734410703636,0.1134903237688373,0.0554557217211845,0.0543554315959293,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.1602337055757106,-0.1277384113471079,0.0923227948476611,-0.0288832169357437,10.144560641835596,-0.9514697974382798,0.3087753589063164,-0.8136879527091678
10.1,0.3676958137628478,0.2276326935817433,1.8999677882434771,0.0306868004177866,0.0892836494548063,0.0604837233788072,0.1110035136041758,0.057075007940572,0.0537714692569363,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.1512227220751218,-0.1243405082330721,0.0809643109693735,-0.02919811694965,10.145219575638292,-0.951418506933042,0.3075585513168883,-0.8144174296959593
10.12,0.3697820355548541,0.2287279519968619,1.9009837383607209,0.0324901084320121,0.0895705892741628,0.0604362780533728,0.1087371885864637,0.0580775111605733,0.0531973098873222,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.1271898263790821,-0.1133162508856068,0.0501251610000631,-0.0287079684807026,10.145219575638292,-0.9512456319797156,0.3056754350905569,-0.8156228462539542
10.14,0.3719330391675724,0.2298906829749777,1.902040948456173,0.0347832604037192,0.0898870887034752,0.060406468931405,0.106502809604404,0.0579795392983543,0.0525455564792613,-0.0671841615999091,0.0216241513533133,1.6496787774197512,0.9566535310041718,0.4587643181503847,0.3839605760753689,0.116477792155582,-0.1117189491029825,-0.0048985931109486,-0.0325876704030454,10.145279140203456,-0.9508036738692324,0.3031863859942006,-0.8175791069031731
