t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.88,-0.2918139801505472,-0.1868979466271643,1.443334933928496,-0.0466443645940323,0.1680939006876399,0.0160737294949939,0.183656445584264,-0.0995988131088075,0.2433504311564662,-0.294780100411072,-0.1854505759674298,1.439194159934244,0.2658661341864233,-0.0632107562180252,0.2985187989262114,1.1245708783304795,0.7409834791495442,0.7666861051875883,0.3574850488184219,10.490240743389222,-0.9455386450670972,0.3440124414363064,-0.7979504314099785
6.9,-0.287992307686516,-0.1887212780034453,1.4483034563902877,-0.0479169212498674,0.1667189382527783,0.0164820965343817,0.1970349843866082,-0.0842698057524285,0.2526617496571181,-0.290662777745225,-0.1875708342815543,1.444561233344571,0.3058661347824698,-0.0346759832258911,0.3186288845327864,1.1187765854252725,0.6689269401172093,0.76645036781895,0.4655659250325947,10.65877769958297,-0.95025506315526,0.3502427700567109,-0.785699828377
6.92,-0.2841050998146057,-0.1901447698547708,1.4532251738871165,-0.0495739921099065,0.1658402870152792,0.0168491377481332,0.2107791006952297,-0.067172795630686,0.2644427141805806,-0.2845454550495755,-0.1882643539460722,1.4509338110352268,0.3458661353785162,-0.006141210233757,0.3387389701393614,1.244989571553676,0.6872058154310731,0.8548505060871258,0.589048226173125,10.790489827339115,-0.9560123392908751,0.3575424500168549,-0.7713555396986131
6.94,-0.2797468524396503,-0.1912951999601483,1.4586463823692366,-0.0514113267256982,0.165423252675792,0.0172363067293624,0.2243834381464831,-0.0486674851625902,0.277137865373352,-0.2784281323539261,-0.18895787361059,1.4573063887258826,0.3858661359745627,0.022393562758377,0.3588490557459364,1.3121465017439125,0.6802168725626708,0.9252655234047876,0.6347575596385685,10.896398747392595,-0.963063967048138,0.3651775324308361,-0.7554189165905946
6.96,-0.2751125686194376,-0.1920519628724461,1.4643279393062103,-0.0525298536420578,0.1653430036037728,0.0176883908262716,0.2383716406137697,-0.0281526052347365,0.2904289507533706,-0.2713108096433756,-0.1889380239503045,1.4641817185567023,0.4258661365706092,0.0509283357505111,0.3789591413525114,1.4081752885374426,0.6994101233643302,1.025743996392685,0.6645542690009332,10.927971082986003,-0.9702741003481892,0.3722888396740998,-0.7395971470626234
6.98,-0.2704473478715559,-0.1923774127455645,1.4699780544987855,-0.0522549007230485,0.1652962216527108,0.0182371041975239,0.2519815791210612,-0.0073760072304586,0.3037048406354835,-0.2631934869179239,-0.1882048049652156,1.471559800527687,0.4658661371666556,0.0794631087426452,0.3990692269590865,1.4081430173863771,0.6804969253645737,1.0388299002138943,0.6637944941056406,10.973050643404347,-0.9781365492777012,0.3792025595933431,-0.722669577585252
7.0,-0.2652556978442019,-0.1922893151176814,1.476206811079076,-0.0501092791217135,0.1650957578278508,0.0189775283519655,0.2664416636140917,0.0148964639288199,0.3185480257596857,-0.2578482689155028,-0.1927462131070874,1.4851632965305597,0.3519815806111773,0.0675685857818742,0.3453836678914477,1.5210828048776783,0.7230042246515245,1.1136235579639298,0.7421592562101148,10.973050643404347,-0.9854476164049152,0.3841703652761374,-0.7080040502351219
7.0200000000000005,-0.2597708827195623,-0.1917634448194518,1.4825893390144274,-0.0457710907698316,0.1637294425500713,0.0199474692639267,0.2812447182974927,0.035746425022992,0.3182378467197805,-0.2578482689155028,-0.1927462131070874,1.4851632965305597,0.3519815806111773,0.0675685857818742,0.3453836678914477,1.2786198776659994,0.7401527341700492,1.0424980547086045,-0.0155089519952605,11.007683209305467,-0.9897250982557648,0.3879343942935004,-0.696600073069051
7.04,-0.2540009166177597,-0.1908711176324816,1.4889642675972456,-0.0407638679918993,0.1604041409169171,0.0210589648761391,0.2948537648476625,0.0524104853551039,0.3193939050048424,-0.2578482689155028,-0.1927462131070874,1.4851632965305597,0.3519815806111773,0.0675685857818742,0.3453836678914477,1.0773039560813549,0.6804523275084906,0.8332030166055961,0.0578029142530911,10.005797045103463,-0.9916070124364804,0.3879953155071597,-0.6917040094301776
7.0600000000000005,-0.2482837866524022,-0.1897341295155025,1.495068870180959,-0.0364925415031975,0.1562319782471165,0.0221187589050613,0.3061206561923883,0.0665512533913616,0.3231616952507167,-0.254328453109391,-0.1920705272492687,1.4886171332094742,0.3719815809092006,0.0825575043843408,0.3537194333426406,0.9234451859287744,0.5633445672362902,0.7070384018128861,0.1883895122937184,10.168343889868993,-0.9956217821686656,0.3887593837442397,-0.6837405568598531
7.08,-0.2420581566762314,-0.1882574341800352,1.5015940027162509,-0.0327952683824588,0.151716777752904,0.0231793540617372,0.3156430278170991,0.0804796334136896,0.3292645458977107,-0.2472888214971675,-0.1907191555336312,1.495524806567303,0.411981581505247,0.112535341589274,0.3703909642450263,0.8971066232965229,0.4761185812355378,0.6964190011163981,0.3051425323496975,10.30682425024952,-1.0005570825450525,0.3900817761789317,-0.6745178285779679
7.1000000000000005,-0.2356707850216302,-0.1865082322060041,1.508259914376767,-0.0299417273043519,0.1482571087166752,0.0241486384981697,0.3225152274989998,0.0939072308740186,0.3370343398318137,-0.2402491898849439,-0.1893677838179937,1.502432479925132,0.4519815821012934,0.1425131787942072,0.387062495147412,0.8483766849150401,0.3436099840950363,0.6713798730164491,0.3884896967051493,10.494279581442242,-1.004521872699802,0.3915127931081298,-0.66693752751981
7.12,-0.2294963163457433,-0.1846000808016948,1.5147477577164363,-0.0278750777727322,0.1469776771444041,0.0249736494990708,0.3272455069685058,0.1064068399622858,0.3455087111800171,-0.231209558242918,-0.1865175202421096,1.5101737298280804,0.4919815826973399,0.1724910159991403,0.4037340260497977,0.7912501832011992,0.2365139734753024,0.624980454413359,0.4237185674101695,10.549426401718849,-1.0079454748061862,0.3929829441977706,-0.6608519265356882
7.140000000000001,-0.2228954620319947,-0.1823370742517664,1.5217550786612632,-0.0262856296355235,0.1479368692101257,0.0257529884759696,0.3328374179606841,0.1192838776249527,0.3547865297568305,-0.2221699266008922,-0.1836672566662254,1.5179149797310283,0.5319815832933864,0.2024688532040735,0.4204055569521834,0.8413760827573669,0.2795955496089158,0.6438518831333485,0.4638909288406712,10.549426401718849,-1.0101499459878285,0.3947178856741625,-0.6567850121766694
7.16,-0.2161636526331788,-0.1798120338419097,1.5289501314758596,-0.0251063283282086,0.1505187379201144,0.0264807293064892,0.3402723506420226,0.132553705706698,0.3642585490947794,-0.2121302949439651,-0.1800675471602179,1.5260730179065365,0.5719815838894328,0.2324466904090067,0.4370770878545691,0.8959432342977828,0.3717466340669245,0.6634914040872624,0.4736009668974472,10.562995645094816,-1.0109219027517815,0.3965629576768193,-0.654786976674028
7.18,-0.2092614748618642,-0.1770179999119797,1.5363388485425988,-0.0240224857567624,0.1538139998843861,0.027204254003865,0.3497034095756126,0.1461084018915265,0.3741360668096362,-0.2010906632721369,-0.1757183917240871,1.534647844354604,0.6119815844854792,0.2624245276139398,0.4537486187569549,0.9620811003745492,0.471552946679496,0.6777348092414273,0.4938758857428393,10.562995645094816,-1.0110217595897018,0.3984198595790575,-0.6536948907877611
7.2,-0.2025118986793795,-0.1741104525400363,1.5435456343957814,-0.0228833281794663,0.1569280965680659,0.0279181909705495,0.3603497935387126,0.1591773918431319,0.3839738748207716,-0.1917763043830835,-0.1697125798174034,1.5550456518830806,0.4487454452148986,0.2134595941274732,0.4046044245365678,0.975866866315375,0.5323191981550041,0.6534494975802663,0.4918904005567714,10.58558886319679,-1.0102243684656336,0.3999135576860809,-0.654008741487075
7.22,-0.1951549083928597,-0.170741156004666,1.5512183521616434,-0.0200471435283531,0.1584397421130184,0.0288412406089904,0.3747134986692501,0.1762271782064215,0.3821968198330853,-0.1917763043830835,-0.1697125798174034,1.5550456518830806,0.4487454452148986,0.2134595941274732,0.4046044245365678,1.118223104460942,0.7181852565268737,0.8524893181644816,-0.088852749384316,10.615688386101285,-1.0073845245336297,0.3999994108167011,-0.6566849557640546
7.24,-0.1875165702850413,-0.1670801550221074,1.5588539361403384,-0.0159240569014311,0.1570196162904331,0.0299215981932382,0.3882032929171247,0.1888722031083801,0.3815358459565902,-0.1917763043830835,-0.1697125798174034,1.5550456518830806,0.4487454452148986,0.2134595941274732,0.4046044245365678,0.9250784967862872,0.6744897123937277,0.6322512450979284,-0.0330486938247581,9.872892376998609,-1.0058245988984176,0.3994017417335928,-0.6574767472849147
7.26,-0.1796248684613,-0.1631912604032023,1.566497086458995,-0.012055714941114,0.1536711672319587,0.0310116277219278,0.4001091559366,0.1994585968230022,0.3828277375970036,-0.1872888499309346,-0.1675779838761287,1.5590916961284462,0.4685538523427558,0.2269298325746625,0.4106980960819541,0.7992031815034127,0.5952931509737663,0.5293196857311055,0.0645945820206717,10.004617878366844,-1.006634531494283,0.3989534041332948,-0.6551799963099811
7.28,-0.1719284763817921,-0.1593123620519428,1.5737957435395973,-0.0090100956203774,0.1496063902956965,0.0320065882728802,0.4092900203497234,0.2084587044357319,0.3854016164191128,-0.1783139410266366,-0.1633087919935792,1.5671837846191776,0.5081706665984703,0.2538703094690412,0.4228854391727267,0.6555819182294736,0.4590432206561717,0.4500053806364867,0.1286939411054621,10.100894402240556,-1.008394471137908,0.398896382019045,-0.6513725681232848
7.3,-0.1636652915506634,-0.1550508305672021,1.5815421256400135,-0.0065428283719313,0.1455054438276754,0.0329948654824979,0.4163429177238104,0.2173290784663191,0.3891554124641237,-0.1693390321223386,-0.1590396001110298,1.575275873109909,0.5477874808541847,0.2808107863634199,0.4350727822634994,0.5969042669462522,0.3526448687043465,0.4435187015293593,0.187689802250543,10.222787939046611,-1.0102333233154972,0.3991936389829521,-0.6473995365229027
7.32,-0.1552906222598494,-0.1506165918158194,1.589372330885379,-0.0048093530130251,0.1428719545722465,0.0339216951742266,0.4207041043795463,0.225774162657207,0.3936823930207559,-0.1583832825052549,-0.1534233843837614,1.583977328755179,0.5874042951098991,0.3077512632577985,0.447260125354272,0.5263861439035997,0.2180593327867991,0.422254209544394,0.2263490278316127,10.222787939046611,-1.011226818222157,0.3997406656849144,-0.6447985570480554
7.34,-0.1472684253210684,-0.1462512239916416,1.5968962257613804,-0.0038348661950122,0.1426200316627418,0.0347490434277603,0.4238514403602983,0.2334040515290477,0.3980719197953678,-0.1474275328881712,-0.147807168656493,1.592678784400449,0.6270211093656136,0.3346917401521772,0.4594474684450446,0.467410080329384,0.1573667990375976,0.3814944435920342,0.2194763387305925,10.263037371137216,-1.0121175563310325,0.400801452385104,-0.6428469402968243
7.36,-0.1387431815440545,-0.1414956263556913,1.6049081032255303,-0.003427969814425,0.1443316391222244,0.0355772929471504,0.428728672737501,0.2417686538437433,0.4028891874934133,-0.1354813629146946,-0.1415174410068651,1.6016849236229882,0.666637923621328,0.3616322170465559,0.4716348115358172,0.5407403157220613,0.2438616188601333,0.4182301157347801,0.2408633849022762,10.259048551460182,-1.012130055653874,0.402328494585034,-0.6422101015025848
7.38,-0.1301004449803912,-0.1365675192687366,1.613020222942985,-0.0034106559786935,0.1472020353139941,0.0363829865446253,0.4354778404563649,0.2506165340782776,0.4080925622637077,-0.1225447725848252,-0.1345542014348777,1.6109957464227969,0.7062547378770424,0.3885726939409345,0.4838221546265899,0.6142299214100401,0.3374583859431956,0.4423940117267155,0.2601687385147183,10.289241724160092,-1.011324339552071,0.4041513274982443,-0.6425809070793552
7.4,-0.1213024281582721,-0.1314556866102692,1.6212423675156973,-0.0034912206430268,0.1504367607158721,0.0371883330691202,0.444079535378397,0.2600590557257875,0.4138499677655386,-0.1083265529575729,-0.1240366925648227,1.6334248510561704,0.5016830290883763,0.3011864558102264,0.4134780393595501,0.700532099028874,0.4300847461016083,0.4721260823754958,0.2878702750915451,10.321956370739828,-1.010256826731904,0.4059686553414404,-0.6432860987614852
7.42,-0.1126923055671785,-0.1263369968557182,1.629053518410856,-0.000853708069266,0.1501621511582443,0.0381575075853207,0.4614508317888214,0.2768265224323009,0.4081095459091059,-0.1083265529575729,-0.1240366925648227,1.6334248510561704,0.5016830290883763,0.3011864558102264,0.4134780393595501,1.240828676553159,0.8685648205212171,0.8383733353256678,-0.2870210928216349,10.321956370739828,-1.0141678124594686,0.4074247401505195,-0.6377026119134617
7.44,-0.103301456773577,-0.1206812386717473,1.6371616761557772,0.0047307551356158,0.1437790515247725,0.0393560984681117,0.4759306197469733,0.2873793061544862,0.4031753597585806,-0.1083265529575729,-0.1240366925648227,1.6334248510561704,0.5016830290883763,0.3011864558102264,0.4134780393595501,0.9292089331365392,0.7239893979075984,0.5276391861092661,-0.246709307526266,9.671321577412527,-1.0123548359682375,0.4054355682113623,-0.6378462871564948
7.46,-0.0936849556851956,-0.1148626640263711,1.645180938451169,0.0104197835831957,0.1341473336835139,0.0404904080624749,0.4845125354053006,0.2939592360884983,0.3990361369167095,-0.1033097226666892,-0.1210248280067205,1.637559631449766,0.5149240668147785,0.3113004401566162,0.4145551347787185,0.5789601023339568,0.4290957829163638,0.3289964967006037,-0.2069611420935535,9.739905029696274,-1.014786671802778,0.4033947565679114,-0.633105328702091
7.48,-0.0844447607787983,-0.1092363649299775,1.6527234428315938,0.0150370315053914,0.124296435890454,0.0414462155448029,0.4875069901910738,0.2981436705003624,0.3951431647443845,-0.0932760620849216,-0.1150010988905159,1.645829192236957,0.5414061422675831,0.3315284088493958,0.4167093256170555,0.3226123182154157,0.1497227392886574,0.2092217205932084,-0.1946486086162518,9.736424770064332,-1.018857189100404,0.4016163542572607,-0.6261832520694127
7.5,-0.0747023006068689,-0.1032398160009244,1.6605815770312142,0.0188350256098827,0.1149446754919248,0.0423425130648139,0.4864218909007763,0.301447356086083,0.3908757881337888,-0.0832424015031541,-0.1089773697743114,1.654098753024148,0.5678882177203877,0.3517563775421753,0.4188635164553924,0.2752375431139465,-0.0542549645148743,0.1651842792860292,-0.2133688305297809,9.736424770064332,-1.023094428722081,0.4003988392750316,-0.6191646022714911
7.52,-0.0650194302333352,-0.0971840494142137,1.6683517252224702,0.0215833204848455,0.1078860204934002,0.0431748459856595,0.4817829645638909,0.304126439877864,0.3863472336150237,-0.0718846371487464,-0.1019422422234679,1.6624760233532558,0.5943702931731922,0.3719843462349548,0.4210177072937294,0.3507311418731625,-0.2319463168442698,0.13395418958905,-0.226427725938258,9.721411501851437,-1.0258427102139691,0.3995251093647201,-0.6144256038912591
7.54,-0.0554650249136823,-0.0910796564022446,1.6760256820683015,0.0233888826192924,0.1044086099050962,0.0440019393496673,0.4739744229319196,0.3063726870839499,0.3812810784933848,-0.0605268727943386,-0.0949071146726244,1.6708532936823637,0.6208523686259968,0.3922123149277344,0.4231718981320663,0.4787611007736145,-0.3904270815985627,0.1123123603042924,-0.2533077560819469,9.711942452533547,-1.026399033465659,0.3989463195244032,-0.6132955067996064
7.56,-0.0465333954932044,-0.0852371867586716,1.6832209564016514,0.0244244526643243,0.10483177864644,0.0448223583966391,0.4670412884473955,0.308580789963972,0.3763749388612511,-0.0485070565536107,-0.0873662879044614,1.6792844187824298,0.6473344440788014,0.4124402836205139,0.4253260889704032,0.4387888962794406,-0.3466567242262047,0.1104051440011077,-0.2453069816066827,9.678598070121552,-1.026531337521306,0.3991653786046784,-0.61347493050324
7.58,-0.0372480170060819,-0.079041155986412,1.6906977051542071,0.0248985051212465,0.108097602098692,0.0457113483799433,0.4621981557376567,0.3109398548551678,0.3715726141145382,-0.0358251884265628,-0.0793197619189789,1.6877693986534543,0.6738165195316059,0.4326682523132935,0.4274802798087402,0.3608443036058142,-0.2421566354869397,0.1179532445597902,-0.2401162373356469,9.678598070121552,-1.0245670825376183,0.3996755163503099,-0.6167576365783357
7.6,-0.0280298748990882,-0.0727956368864381,1.6980849890507277,0.024799716363934,0.1130442610938003,0.0466015259073239,0.4601345154966584,0.3135234314974329,0.3674143330154046,-0.014138109219199,-0.0634941632436536,1.709276335859934,0.5085522074170296,0.354371800000298,0.3591787381356511,0.2656349986830445,-0.1031820120499182,0.1291788321132525,-0.207914054956676,9.69363006069034,-1.02157486857194,0.4004737819083503,-0.6213737939038211
