t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.94,0.6684852468166952,0.3617178642452968,1.6049925830490737,0.0370443268712733,0.0871394033322357,0.0487106241589892,0.0946771397259601,0.0755605441657035,-0.0598701584788382,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1639011941491973,-0.0970721597184004,-0.1296639337308461,0.0250571654538369,10.292745406286484,-0.9243701622405676,0.2614441712422854,-0.8831169094843214
9.96,0.6702665686831137,0.3631237244070339,1.6038595762651968,0.0378737137883063,0.0874626979313754,0.0485375985011998,0.0929298889487234,0.0726139824562282,-0.059418517458579,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1727649472367135,-0.087362538861839,-0.1473280854737683,0.0225820510129634,10.29429779828024,-0.9241688023371284,0.2597964283374834,-0.8845091235957285
9.98,0.6721066820508035,0.3645399842556472,1.6026760948390912,0.0380328893308266,0.0877725373632576,0.0483049816260437,0.091177032689286,0.0692101101422496,-0.0589529088146323,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1928447769932865,-0.0876428129718678,-0.170193615698927,0.0232804321973319,10.29429779828024,-0.9240000212625906,0.2587026023497663,-0.8857437321224051
10.0,0.6739124626365492,0.365886896761193,1.6015019840714704,0.0373576873711738,0.0880484727203262,0.0480145650558793,0.0894899927745471,0.065715548582526,-0.0584793000605179,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1954633560324899,-0.0843519957369427,-0.174728077986179,0.0236804377057194,10.295969350655469,-0.9238904532592632,0.2582928978371228,-0.8866831759256367
10.02,0.6756849618130326,0.3671661012511505,1.6003376851906126,0.0358192550559489,0.0882902557934481,0.0476658813273069,0.0878423266795075,0.062473947667087,-0.0579717942075507,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1835779279115149,-0.0823833047519817,-0.1620800457719499,0.0253752926483628,10.298008456490606,-0.9238948557365364,0.2586391276349752,-0.8872416787996792
10.04,0.6773383831829187,0.3683275699192378,1.5992415075899091,0.0336643728720803,0.0884904611831366,0.0472896783499495,0.0862791525253232,0.0600963693189226,-0.0574351589474792,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1447788800233141,-0.0781587077092173,-0.1188789174082202,0.0268317630035722,10.300205086537062,-0.9242116198311364,0.2598929643104029,-0.8869433471656732
10.06,0.6790462291450304,0.3695179186695677,1.5980995686206998,0.0311588015515294,0.0886735311449991,0.0468820916475614,0.0845865503511239,0.0591363396235385,-0.0567836803812783,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1026034046504141,-0.084630108709964,-0.0480014847692056,0.0325739283100458,10.30205657973147,-0.9246470404116564,0.26160251677798,-0.8861409057240767
10.08,0.6807197481096561,0.3707010701846312,1.5969712212664158,0.0289085233603063,0.0888365735856526,0.0464980968351057,0.0828556253756514,0.0591735702155372,-0.0560864867381388,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.0933215725827758,-0.0865462487736216,0.0018615295999325,0.0348596821569742,10.304173587674995,-0.9250498108506904,0.2632008443245547,-0.8852990609790315
10.1,0.6823583827479612,0.3718913094115092,1.595856977391918,0.0270675389100105,0.0889925806027314,0.0461487143658203,0.0811029635777901,0.0597642713909818,-0.0553760023624568,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.0990648689551751,-0.0876330898930653,0.0295350587722339,0.0355242187841005,10.304173587674995,-0.9254395692527372,0.2644885678137154,-0.8844785000881082
10.12,0.6838824653709527,0.3730372911020947,1.5948116448625151,0.0257482150413695,0.0891449715038874,0.0458523628805373,0.0794222074856384,0.060782221660975,-0.054695971661667,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1039664074052403,-0.0840378046075868,0.0508975134996578,0.0340015350394892,10.303048799285534,-0.925918163001452,0.2655981117336417,-0.8835022689870129
10.14,0.6854522332552638,0.3742686710376527,1.5937252891943463,0.0249195059603535,0.0893168966595151,0.0455849777895545,0.0776495565742228,0.0622777787163183,-0.0539758646306722,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1214242180911412,-0.0886325455707819,0.0747778527671643,0.0360053515497432,10.303048799285534,-0.9264142130027714,0.2663288402144189,-0.882534653510626
10.16,0.6869865018836806,0.3755341067971763,1.5926533032121564,0.0248212181363145,0.0895065552976731,0.0453734397704198,0.0758777459634591,0.0641133198005248,-0.0532595746349629,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1324914645380786,-0.088590530538183,0.0917770542103266,0.0358144997854636,10.30209401596403,-0.9268691481457304,0.2665333476644638,-0.8817217392847242
10.18,0.688485580956622,0.3768367421126425,1.5915954873733418,0.0255385891406784,0.0897173428875192,0.0452226057262878,0.07413168635306,0.0659730450332821,-0.0525584370147381,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1322771339547746,-0.0873029805199564,0.0929862616378632,0.0350568810112417,10.298854930571906,-0.9272684727397807,0.2660920744417043,-0.881161740889662
10.2,0.6898778242332941,0.3781058947502589,1.5906032876207272,0.026971102947537,0.0899373801789256,0.045134055787833,0.0725193293617323,0.0674534481062712,-0.0519191640752352,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1140170844345179,-0.0806178495663813,0.0740201536494546,0.0319636469751409,10.298854930571906,-0.9275548338870958,0.2649229444972848,-0.8810079031547696
10.22,0.6913110689347443,0.379465499406564,1.5895716100022972,0.0291549201571017,0.0901859124799573,0.0450891640032788,0.0709040688169527,0.06829857797191,-0.0512866926230899,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.0964796773301954,-0.0807630272389843,0.0422564932819391,0.0316235726072675,10.296715624761418,-0.9275830122624632,0.2629437704846859,-0.8815998693326479
10.24,0.6927133071417484,0.3808259887279601,1.5885517059904168,0.0315757684628664,0.0904463737414756,0.0450609928591674,0.0694116434137962,0.0676373367163622,-0.0507399876257054,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.0860735141636264,-0.0746212701578249,-0.0330620627773885,0.0273352498692241,10.294492992377856,-0.9274667294201998,0.260530811840652,-0.8827021244688359
10.26,0.6940869090015434,0.3821612978170128,1.587541966815878,0.0337299418001548,0.0907118865404194,0.0450141022426206,0.0680280337448389,0.0659868920788067,-0.0502597465357188,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1103287668989735,-0.0691804834478636,-0.082522231877774,0.02401205449933,10.292378563476632,-0.9273717385490626,0.2583555131071211,-0.8837757262277879
10.28,0.6953671124681363,0.3833935735007217,1.5865912359773406,0.0353861709093279,0.0909593319352275,0.0449421836451823,0.0668009339546,0.0638899827304385,-0.0498389531541273,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.12328695977748,-0.0613549895119448,-0.1048454674184108,0.0210396690795759,10.29132264909822,-0.9272626148842704,0.2563212953799501,-0.8849056564025171
10.3,0.6966903732792581,0.3846434326718708,1.585598852990279,0.0366604906266267,0.0912049372796725,0.0448336697107351,0.0655943519416765,0.0612203028378901,-0.0494224882170165,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1479566991253721,-0.0603291006461732,-0.1334839946274202,0.020823246855537,10.291217266143576,-0.9270757631536862,0.2545422641915117,-0.8861664251973472
10.32,0.6979904094330571,0.3858338316485361,1.584614498005937,0.0372783446720988,0.0914274568058112,0.044679673445509,0.0644692650623844,0.0580255047444055,-0.0490328602515958,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1704726172698006,-0.0562543439646082,-0.1597399046742317,0.0194813982710383,10.291806126832851,-0.9268760334190632,0.2532504396360551,-0.8873632519163441
10.34,0.6992052083883354,0.386902728126931,1.5836864888693043,0.0371215257371393,0.09161338275646,0.0444826095577522,0.0634585081296614,0.0547279176359895,-0.0486701482618237,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1734017755255351,-0.0505378466361478,-0.1648793554207994,0.0181355994886014,10.292801922932997,-0.9267123266449562,0.2525037948578331,-0.8884236432587187
10.36,0.7004635770498133,0.3879610281587358,1.5827172180219953,0.0361097144254524,0.0917796381081884,0.0442185452215919,0.0624303068892979,0.0513444421998626,-0.0482734494123226,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1779218493802428,-0.051410062018177,-0.1691737718063416,0.0198349424750575,10.294327724190223,-0.9266416637750774,0.2525134896361588,-0.8891361957205367
10.38,0.7017015193552035,0.3889555827488133,1.5817562265309633,0.0342566813791412,0.0919153302313499,0.0438999048741572,0.0614126130276851,0.0483612650262555,-0.0478419797040812,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1590692691426044,-0.0508846930806401,-0.1491588586803569,0.0215734854120675,10.296089139650576,-0.9266907063144458,0.2533173677181247,-0.8894054714632693
10.4,0.7029188308409218,0.3899011658376279,1.5808045460248967,0.0317919769890796,0.0920227537873019,0.0435444434730043,0.0603591848559557,0.0465661231013101,-0.0473390798121836,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1070648605397708,-0.0526714085864667,-0.0897570962472678,0.025144994594884,10.297832458463745,-0.9271171527690112,0.254961298403627,-0.8886318339071757
10.42,0.7040550855548185,0.3907817499201954,1.5799104968121072,0.0294705454471826,0.092103906497757,0.0432145794167166,0.059299979077043,0.0462012268836335,-0.0467978210098004,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.0622098710598655,-0.0529602889456363,-0.0182448108838315,0.027062940119156,10.29912327990769,-0.9275148055164256,0.2567740355390248,-0.8877462444538152
10.44,0.7052289641851164,0.3917093972034958,1.5789807695639606,0.0273521992917107,0.0921766818934376,0.0428971434409801,0.0581455785658722,0.0465507065419195,-0.0462049334129213,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.067199186644635,-0.0577200255585393,0.0174739829142976,0.0296443798439585,10.299890865262569,-0.9279109295619312,0.2584030003257946,-0.8868242308241937
10.46,0.7063793495896227,0.3926499405069792,1.578062982020464,0.0256756272293692,0.0922482601119703,0.0426178120876212,0.0569569499501251,0.047402792094537,-0.0456061140517733,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.0790169665710798,-0.0594314307873537,0.0426042776308768,0.0299409680574007,10.299716532811544,-0.9283058179760252,0.2597009054630305,-0.8859155296741985
10.48,0.7074499215756875,0.3935635661266282,1.5772021920256294,0.0245450299211817,0.0923247706218847,0.0423911909359862,0.0557999665614509,0.0486754696296239,-0.0450341965836217,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.0906284759383054,-0.0578491694337119,0.0636338767543473,0.0285958734075782,10.298950059889648,-0.9287849899928122,0.2608001407202591,-0.8848495722673283
10.5,0.7085529376927758,0.3945553216542195,1.5763078576699414,0.0239692242196728,0.0924204947054355,0.0422016992266077,0.054567405968581,0.0504021235234178,-0.0444297587348257,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1102937486567865,-0.061628029643497,0.0863326946896936,0.0302218924397992,10.297930886503307,-0.929254531179066,0.2614565886907518,-0.8838553346530984
10.52,0.709631236508297,0.395584310373606,1.5754255679134634,0.0241508617882698,0.0925357814953522,0.0420703896049593,0.0533308137499476,0.0523584153507854,-0.0438302013473812,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1195377251106216,-0.0618296109316688,0.0978145913683784,0.0299778693722243,10.295307234233404,-0.9296808882020152,0.2615338579457041,-0.8830422936910399
10.54,0.7106328519484026,0.39659762364529,1.574598358211926,0.0250847286488245,0.092665609043141,0.0420025253006974,0.0521712515956118,0.0541501904657559,-0.0432755562544494,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.1102573538534831,-0.0579781077167905,0.089588755748526,0.0277322546465907,10.295307234233404,-0.9300068791521184,0.2609671875384349,-0.8825649580401033
10.56,0.7116638064907868,0.3976969794747509,1.5737387369210498,0.0268359551844224,0.0928228722607904,0.0419872624760754,0.0509944076446788,0.0556153986572742,-0.0427171332560002,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.0980259273679288,-0.0588421975466494,0.0732604095759155,0.0279211499224628,10.293481780709044,-0.930226431125981,0.2596483290441686,-0.8825030275899413
10.58,0.71267195069702,0.3988165165904579,1.5728898002483396,0.0291803830486691,0.0929973081594394,0.0420146439575695,0.0498934405998321,0.0560665341970449,-0.0422121191728887,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.0646276050388605,-0.0550483522423362,0.0225567769885332,0.0252507041555716,10.289393015275891,-0.9301112449311508,0.2575093343415923,-0.8833523577788681
10.6,0.7136592309751703,0.3999284323931843,1.5720500993886302,0.0315451762457903,0.0931841523363294,0.0420438902388957,0.0488962518937267,0.0550868366572366,-0.0417855372091494,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.07307812184365,-0.0498594353052661,-0.0489848769904148,0.0213290981869666,10.289393015275891,-0.9299951632464944,0.2553331305470778,-0.8843300173782576
10.62,0.7145795428813498,0.4009577628514212,1.5712597552806522,0.0334676519986641,0.0933656478178297,0.0420493083610118,0.0480299587815276,0.0533868885096378,-0.0414277580523854,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.097060462931399,-0.0433146556099543,-0.0849974073799407,0.0178889578382007,10.287854688433072,-0.929878507514038,0.2532314816544139,-0.8853758646357867
10.64,0.7155312606738106,0.4020016900050804,1.5704348831710284,0.0350603725306666,0.0935509587093764,0.0420252089723576,0.04719042360472,0.0511287357606313,-0.0410782024327014,0.2284977971129204,0.1815889650119436,1.7564990208950362,0.9188672641194634,0.4583635422501767,-0.2817073402248281,0.121719578151951,-0.0419767588403837,-0.1129076374503233,0.0174777809841961,10.28737158586864,-0.929720384446726,0.2513899971733153,-0.8864812376567476
