t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.0,0.0493933593783345,-0.0288129657324335,1.5560530314162675,0.0269039686145108,0.0916879588542393,0.0352345542672129,0.2952402338671996,0.1556815235745313,0.5140253047696188,0.0584353065640989,-0.0241931456533977,1.5710016662645323,0.304127977860008,0.1749047051414187,0.5377175977175706,0.6283117768826211,-0.2249500921966074,0.0629216414544331,0.5832786744145668,10.520987623670408,-1.073008600891188,0.3810822985429995,-0.5764719565254933
7.0200000000000005,0.0550382185171181,-0.025814767123613,1.565722409538158,0.0274175257454297,0.0926505036812429,0.0358367273273731,0.2988307263409474,0.1596012998744189,0.5031946319948984,0.0584353065640989,-0.0241931456533977,1.5710016662645323,0.304127977860008,0.1749047051414187,0.5377175977175706,0.6032407380106831,0.1795246236873882,0.1959888149943814,-0.5415336387360192,10.559955705764878,-1.0705486806959317,0.3809014282782159,-0.5801279310394732
7.04,0.0610427258398255,-0.0225890641133202,1.5756828266986875,0.0283298294218435,0.0883926710167492,0.036359717520661,0.3007350007008744,0.162691691896568,0.4936503323859004,0.0584353065640989,-0.0241931456533977,1.5710016662645323,0.304127977860008,0.1749047051414187,0.5377175977175706,0.5105644883723276,0.095213717996348,0.154519601107457,-0.4772149804499026,9.22718243266536,-1.0706453589815803,0.3810200027940317,-0.5780195679301303
7.0600000000000005,0.0670335677280032,-0.0193090541277993,1.5854846562479632,0.0293228234283772,0.0809090554793025,0.0367995281006922,0.2978074789068989,0.1651111601142339,0.4871384012369711,0.061476586342699,-0.0224440986019835,1.576378842241708,0.3050057262897832,0.1790010280206139,0.5447891710048192,0.3769265764007991,-0.1463760896987714,0.1209734108832918,-0.3255965574464614,9.403802637318222,-1.073374466977392,0.3812057101486273,-0.5717963903911375
7.08,0.0729147934638958,-0.0159879870241131,1.595182793494313,0.0302532369956992,0.0724856288928354,0.0372070032819922,0.2902450346695807,0.1668683490096958,0.4830019562808365,0.0675591458998992,-0.0189460044991552,1.5871331941960594,0.3067612231493337,0.1871936737790043,0.5589323175793164,0.4398535339519674,-0.3781222118659111,0.0878594447730946,-0.2068222478067316,9.554746174346292,-1.0776066619395366,0.3814424202159626,-0.5633233975114924
7.1000000000000005,0.078323918099834,-0.0128063034670093,1.6043353416537496,0.0309442972975438,0.0651690916216986,0.0376015499843882,0.2794980489054017,0.1679775245951897,0.4806386979345937,0.0736417054570994,-0.0154479103963268,1.5978875461504107,0.3085167200088842,0.1953863195373947,0.5730754641538136,0.5529759567693873,-0.5373492882089492,0.0554587792746946,-0.1181629173121395,9.671492620115714,-1.082255470196929,0.3817415979027533,-0.5546920653457019
7.12,0.083766917285958,-0.0094392464317171,1.6139344897056167,0.0313359260961006,0.0593251044659256,0.0380540564424268,0.2651944350840308,0.1686793814953376,0.4794603088099449,0.079812039857277,-0.0115401840055789,1.609349055433487,0.3102722168684346,0.2035789652957852,0.5872186107283108,0.7184611548098633,-0.7151806910685454,0.0350928450073992,-0.0589194562324424,9.76317903045674,-1.0858964420012396,0.3820609918066834,-0.5480718196806027
7.140000000000001,0.0888893859747576,-0.0060617735844302,1.623514309400925,0.0312729057433656,0.0567038837453955,0.0385823014104746,0.247892119468763,0.1690855331306076,0.478585015642862,0.0859823742574547,-0.007632457614831,1.6208105647165632,0.3120277137279851,0.2117716110541756,0.601361757302808,0.8664600725502505,-0.8651157807633897,0.0203075817634998,-0.0437646583541423,9.871793147204698,-1.0878662587026433,0.3824076966531466,-0.5449070693712179
7.16,0.0934348034623694,-0.0028434314963521,1.632602653734856,0.0308274371143478,0.0576497042028106,0.0391716932648382,0.231872940613083,0.1696982124900116,0.4781502797993342,0.0921965960791212,-0.0035199150801233,1.632625652664002,0.3137832105875356,0.219964256812566,0.6155049038773053,0.8018392333587695,-0.8009589427839983,0.0306339679702005,-0.0217367921763911,9.871793147204698,-1.0891892056371129,0.3830046438750933,-0.544083867237678
7.18,0.097914111970819,0.0005610475660284,1.6421679579581576,0.0300771091171267,0.0613366972415571,0.0398610287919511,0.2172399340139509,0.1707438935521995,0.4784459212467556,0.0984547053222764,0.000797443598544,1.644794319275803,0.3155387074470861,0.2281569025709564,0.6296480504518025,0.7336650033896541,-0.7316503299566068,0.0522840531093943,0.0147820723710723,9.883298494038172,-1.088877072470026,0.383827532055697,-0.5462026355762399
7.2,0.1021279656644876,0.0039928265520413,1.6517489700328327,0.0292228354411838,0.0667364056455234,0.0405976068055041,0.2051844440378488,0.1723733512946607,0.4796396338532747,0.1087761086715166,0.0090982422436384,1.6660902540204954,0.1980361426191212,0.1781404024917638,0.4938487970874196,0.61117698108921,-0.6027744988051073,0.081472887123056,0.0596856303259507,9.95036347754467,-1.0875244366345995,0.3847411227854214,-0.549994983698051
7.22,0.1051732262727179,0.0066288969830548,1.6588713797327628,0.0297129270501971,0.0702159467756804,0.041214056278654,0.2012252154243447,0.1785166052278722,0.4699162466660715,0.1087761086715166,0.0090982422436384,1.6660902540204954,0.1980361426191212,0.1781404024917638,0.4938487970874196,0.6081926473046468,-0.1979614306752031,0.3071626966605761,-0.4861693593601557,9.95036347754467,-1.0849842522382889,0.3847190672358974,-0.5550328187023698
7.24,0.1091447596904405,0.0102650955525803,1.6681390983112352,0.032942936310986,0.0721370741074828,0.0421394509721504,0.1960463004923771,0.1841372963341802,0.4576188854052541,0.1087761086715166,0.0090982422436384,1.6660902540204954,0.1980361426191212,0.1781404024917638,0.4938487970874196,0.7239447878881067,-0.258945746598381,0.2810345553154028,-0.6148680630408743,9.117537601706315,-1.0823375709428915,0.3833407970058307,-0.5603066081602975
7.26,0.11300740504526,0.0139699769970131,1.6771820098708226,0.0373045226112755,0.071581708218181,0.0430608328150376,0.1903623519255305,0.1858617917872481,0.4473669867778109,0.1107564700977078,0.010879646268556,1.6710287419913696,0.1941953843401552,0.1796197042796766,0.4969293722555523,0.5924157774434688,-0.2841974283423309,0.0862247726533926,-0.5125949313721567,9.340933386969482,-1.0816863322697536,0.3815324684503345,-0.5625791752548974
7.28,0.1167462425035213,0.0176808375592514,1.686039621423426,0.0414003738506114,0.0691507794282541,0.0438817069188241,0.183648763305171,0.1852234518254109,0.4388998252435609,0.1147171929500902,0.0144424543183913,1.680905717933118,0.1865138677822233,0.1825783078555023,0.503090522591818,0.54123140734205,-0.3356794310179753,-0.0319169980918618,-0.4233580767125017,9.340933386969482,-1.082125929487627,0.3798427657677442,-0.5626448282383794
7.3,0.1201581987190993,0.0211808624313565,1.694310235591617,0.0445988121450351,0.0657523188478674,0.0445522968063285,0.175704945743185,0.1833952083316775,0.4321202646853705,0.1186779158024726,0.0180052623682266,1.6907826938748665,0.1788323512242914,0.185536911431328,0.5092516729280835,0.5301159144297273,-0.3971908780993002,-0.0914121746866655,-0.33897802790952,9.507623408077052,-1.0832114641296289,0.3785915038129369,-0.5610522291302178
7.32,0.1235663387001304,0.0248211893977497,1.7028875457125516,0.047175793285954,0.0618319222786873,0.0451716509054665,0.1653486806737567,0.1808424531113953,0.4260206807461091,0.1222545628269584,0.0217160005968531,1.700967727333428,0.1711508346663595,0.1884955150071537,0.515412823264349,0.6143567970549231,-0.5178132534714136,-0.1276377610141127,-0.3049791969630677,9.507623408077052,-1.084721132546756,0.3776499875825835,-0.5586642428100845
7.34,0.1267416315796374,0.0284045394267749,1.7113477185379615,0.0489712782738148,0.0585564763188724,0.0457545136501667,0.1526027593175069,0.1777775012472621,0.4203004442453698,0.1258312098514443,0.0254267388254797,1.71115276079199,0.1634693181084276,0.1914541185829794,0.5215739736006146,0.7151460458772534,-0.6372960678124886,-0.1532475932066609,-0.2860118250369664,9.569725228466268,-1.08538228463,0.376358424609743,-0.5581327919718843
7.36,0.1296384151192731,0.0319225177904189,1.7196955927033946,0.0500329814747123,0.0570036006657709,0.0463633483460921,0.1377698431412826,0.1742607544690073,0.4147736520090818,0.1292158189619818,0.0292114421435019,1.7214918230089582,0.1557878015504957,0.1944127221588051,0.5277351239368802,0.8107532648968445,-0.7416458088112171,-0.1758373389127404,-0.2763396118144023,9.594659139658688,-1.085221076521267,0.3748552464818495,-0.5598177428967837
7.38,0.1321139077700143,0.0351959076314804,1.7275273329746494,0.0502824136988419,0.0575642475896683,0.0469874852800741,0.1238143933425055,0.1705714139369799,0.409906613671703,0.1324083901585711,0.0330701105509197,1.731984913984333,0.1481062849925638,0.1973713257346308,0.5338962742731458,0.7616657318419975,-0.6977724899388548,-0.1844670266013703,-0.2433519168689363,9.616327617173738,-1.0848822349183336,0.3733908257884056,-0.5629861818840177
7.4,0.1344466731510705,0.0385659525257222,1.7356766598001607,0.0496859590500743,0.0598207781113169,0.0476659472407623,0.1104065985631215,0.1666917721328945,0.4053077023453008,0.1383046274371396,0.0437244783283294,1.7480226636582346,0.0869752136478529,0.1757377121811283,0.3749205312072465,0.7347968541750043,-0.6703897389691973,-0.1939820902042699,-0.2299455663201111,9.639007983530972,-1.0832294426011215,0.3720183337525203,-0.5684896133758078
7.42,0.1365448185588098,0.0418780108781829,1.7435945369039754,0.0484915264540178,0.0623335897609904,0.0483119722628639,0.1000124450869166,0.1646677725424706,0.3866727629082633,0.1383046274371396,0.0437244783283294,1.7480226636582346,0.0869752136478529,0.1757377121811283,0.3749205312072465,1.071676220519745,-0.5197076738102476,-0.1011999795211909,-0.931746971851874,9.66726969953288,-1.0797190929504337,0.3721580948479969,-0.5739669928083034
7.44,0.1383524534725576,0.0449906125080311,1.7507641695489269,0.0470566844847971,0.0639591998628402,0.0488640307642354,0.0907342563149165,0.1630770204025947,0.3689722186727615,0.1383046274371396,0.0437244783283294,1.7480226636582346,0.0869752136478529,0.1757377121811283,0.3749205312072465,1.00240279515316,-0.4639094386000048,-0.0795376069937944,-0.885027211775094,8.926573879350599,-1.075102487226964,0.3702014883644868,-0.5830821139060898
7.46,0.1400645127144522,0.048240401664787,1.757953992798913,0.0453953389943208,0.0649791728392569,0.0493984235967323,0.0809370003653457,0.1619916877407698,0.3509515713146285,0.1391743795736181,0.0454818554501406,1.751771868970307,0.0796073777089224,0.176770971829958,0.3679233147143552,1.0270198419874932,-0.4898627974785373,-0.0542666330912489,-0.9010323679066456,8.926573879350599,-1.0706647263876543,0.3680678072403942,-0.5919517963909413
7.48,0.1415789999472451,0.0514755335993958,1.7647905061779816,0.0438494861652296,0.0655296266378699,0.0499159541938117,0.0709883585696874,0.1615644093953377,0.3336135345283963,0.1409138838465752,0.0489966096937632,1.759270279594452,0.0648717058310614,0.1788374911276175,0.3539288817285725,0.9997069070026658,-0.4974320897829141,-0.0213639172716023,-0.8669018393116096,8.968315260505733,-1.066831612647237,0.3661260276276081,-0.5997284384485084
7.5,0.1428925362101697,0.0547089341161774,1.7712873056758418,0.0427095744041405,0.0658390303050545,0.0504470705352005,0.0608678520569412,0.1617306986776753,0.3169070283542641,0.1426533881195322,0.0525113639373858,1.7667686902185968,0.0501360339532003,0.1809040104252768,0.3399344487427899,0.9766775987324058,-0.5060253256373122,0.0083144641168805,-0.8353253087066137,9.012162730506134,-1.063552747208983,0.3642706323543791,-0.6065542934143915
7.52,0.1439516123632039,0.0577875063783885,1.7771542900838584,0.0421975692772103,0.0660744919095799,0.0509839149543648,0.0511402052590584,0.1622506453758614,0.3014853885351891,0.1436561087985962,0.0561294441458913,1.7735673791934523,0.0354003620753393,0.1829705297229362,0.3259400157570073,0.9120367748925914,-0.486382339894138,0.0259973349093056,-0.7710819909537481,9.081871620061976,-1.0602571479217036,0.3620969551219202,-0.6136410770861878
7.54,0.14486632290829,0.0610397151904143,1.783011023398625,0.0423772869352089,0.0663705659320655,0.0515941736021547,0.0408660781823104,0.1628903116343699,0.2849684216470428,0.1446588294776603,0.0597475243543969,1.7803660681683084,0.0206646901974783,0.1850370490205956,0.3119455827712247,0.9731097770749776,-0.513706353837403,0.0319833129254223,-0.8258483444073178,9.081871620061976,-1.056665141047385,0.3594310364488526,-0.6214032107283395
7.56,0.1455741342006298,0.0643034999310474,1.788535381717126,0.0433402484825498,0.0668386765751958,0.0522573236246144,0.0304711241399988,0.1633896388031049,0.2682734053232096,0.1452931583597777,0.0634172675453439,1.7868148963185195,0.0059290183196173,0.187103568318255,0.297951149785442,0.9836513193406794,-0.5197477021155795,0.0249663584367496,-0.8347508161916595,9.07233578992691,-1.0526108689575062,0.3560376834848172,-0.6303179443445904
7.58,0.1460743171039795,0.0675722782036376,1.7937247113970682,0.0450339329582399,0.0676134855331942,0.0529740644869713,0.0201479370238622,0.1633929200674196,0.2514741727972263,0.1455590954449487,0.0671386737187324,1.7929138636440862,-0.0088066535582436,0.1891700876159144,0.2839567167996594,0.9858783095082247,-0.5161593558068304,0.0001640632157351,-0.8399616262991627,9.07397125263833,-1.0487356662997571,0.3523815654784277,-0.6391757940729403
7.6,0.1463609056920237,0.0706695697450193,1.7983428207033074,0.0471351140269587,0.068663539674443,0.0536926340827437,0.010616255403207,0.1625439441627085,0.2354583792849858,0.1470817139551726,0.0757419242070086,1.8062984200369296,-0.0250341755805174,0.1525506768579383,0.1857774639392131,0.9328442480272898,-0.4765840810327573,-0.0424487952355528,-0.800789675612025,9.078958543212138,-1.0435682616193347,0.3472910811248467,-0.6510134577122733
7.62,0.1464809918749574,0.0739433989679279,1.802888738694116,0.0508653979647322,0.0697180057369292,0.054539545562685,0.0019678152147522,0.1640533163161427,0.2199765830992835,0.1470817139551726,0.0757419242070086,1.8062984200369296,-0.0250341755805174,0.1525506768579383,0.1857774639392131,0.8898872612955933,-0.432422009422741,0.0754686076717081,-0.774089809285114,9.165853390149096,-1.0392212022771656,0.3409724115033929,-0.6628529220656836
7.640000000000001,0.1464347491086333,0.0772039688872535,1.80711009495083,0.0557581662646837,0.0703105138845401,0.0554273045747372,-0.0061725091478317,0.1617051138534639,0.202809369930477,0.1470817139551726,0.0757419242070086,1.8062984200369296,-0.0250341755805174,0.1525506768579383,0.1857774639392131,0.957199226280839,-0.4070162181291991,-0.1174101231339402,-0.8583606584403283,9.165853390149096,-1.0336564271377706,0.3337046236575771,-0.6762200745579245
7.66,0.1462398351882241,0.0802315326663652,1.8107855681611964,0.0601857770198492,0.0705138370885574,0.0562164421314573,-0.0139559064184709,0.1571292946259459,0.1848617092543964,0.1468313721993674,0.077267430975588,1.8081561946763216,-0.0340705981013933,0.1503822282160421,0.1726381221676105,1.0045371053615273,-0.3891698635319624,-0.2287909613759006,-0.8973830338040278,9.08426974941267,-1.0274290171504752,0.3252179068543596,-0.6914065338188747
7.68,0.1458739690171538,0.0833103531711494,1.814270543137708,0.0640780313054725,0.0705052328365151,0.0569581349509276,-0.0222353523508957,0.1510882878419844,0.1645084380824508,0.1463306886877571,0.0803184445127468,1.811871743955106,-0.0521434431431452,0.1460453309322496,0.1463594386244052,1.139406243741193,-0.4139722966212367,-0.3020503391980733,-1.0176635585972815,9.018818949806246,-1.0210748415141753,0.3165497890454919,-0.7069882764986369
7.7,0.14534148219189,0.0862589480249621,1.8173371913283287,0.0670639608833519,0.0703930431521925,0.0576067058627408,-0.0306040476026017,0.1442670533276488,0.1431548088076811,0.1458300051761468,0.0833694580499055,1.8155872932338903,-0.070216288184897,0.1417084336484571,0.1200807550812,1.1963922681543369,-0.4184347625853011,-0.3410617257167805,-1.0676814637384846,8.965171801030465,-1.0148087253333176,0.3082129817418382,-0.7223363169276418
7.72,0.1446801410468264,0.0889296949463773,1.8198486461501029,0.0691342012330296,0.0702837250012372,0.0581476129605864,-0.0385884260145628,0.1373681517680038,0.1222556931073564,0.1444256794124488,0.0862036267228747,1.8179889083355143,-0.0882891332266489,0.1373715363646646,0.0938020715379947,1.170596192555977,-0.3992189205980557,-0.3449450779822477,-1.044955785016234,8.924135362916331,-1.0084469472407105,0.2991646556569575,-0.7388945647804612
