t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.84,-0.1491628188696032,-0.3567702399232397,1.7255613230802336,0.0186794932278741,0.0972504526446213,0.0489697966704991,0.0660221336460059,-0.0565883787393528,0.0788001603065892,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1887955406902994,-0.055386404361514,0.1693224392751144,-0.0624981116064363,10.133236364962611,-0.9554568231982986,0.2880821209124397,-0.8356976050322856
9.86,-0.1479191641607738,-0.3578101706545783,1.7270469392490155,0.0187971040478679,0.0972268948236041,0.0491897880987162,0.0649512761355123,-0.0531243316947189,0.0776413415099062,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1903235320366547,-0.0535428755246786,0.1732023522316935,-0.0579409398341508,10.135759223975583,-0.955339434668901,0.2883949123980481,-0.8355459804758495
9.88,-0.1466319041153177,-0.3588347211192008,1.7285872115936085,0.0197395817314801,0.0972293276146881,0.0494704395195289,0.0638374020898425,-0.0495783268279032,0.0764471013245339,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1951991004427036,-0.0556937022834921,0.1773002433407888,-0.0597120092686177,10.135759223975583,-0.9551590926406258,0.288033269415082,-0.8357178263648773
9.9,-0.1453665943233961,-0.3597921931280077,1.7301039676653531,0.021488638385928,0.0972563533396634,0.0497975250946277,0.0627578334601582,-0.046430843596495,0.0752867352230899,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1761999475565658,-0.0539784314842167,0.1573741615704105,-0.0580183050721973,10.13717527008339,-0.9549187122555688,0.2870456155216707,-0.8362366465734856
9.92,-0.144122150898148,-0.3606958386486267,1.7315977521063113,0.02385111890123,0.097302312002366,0.0501560551680523,0.061753649979844,-0.0442744233429684,0.0741441555303314,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1319471591799079,-0.050209174015706,0.1078210126763255,-0.057128984637924,10.139177625843333,-0.9544703258436336,0.2852528014343974,-0.8375016034024247
9.94,-0.1429574172033832,-0.3615299201893109,1.732995609823138,0.0261336908436564,0.0973564738283466,0.0504879901733446,0.0609023144622047,-0.0436216166271345,0.0730544341514422,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.076459490180101,-0.0425667758819681,0.0326403357916969,-0.0544860689444606,10.14118399036306,-0.9540019302643789,0.2832491080509207,-0.8389968562286766
9.96,-0.1417479839208695,-0.3624033385406811,1.7344446828315334,0.0282108460046223,0.0974145736521871,0.050802628799193,0.0600863407097984,-0.0437163648530334,0.0719111937467144,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.0703880141417775,-0.0407986876203116,-0.0047374112949444,-0.0571620202363933,10.143794072124363,-0.9535544279008532,0.2814185106364362,-0.8404693682901564
9.98,-0.1405541688374146,-0.3632845472820608,1.735871020694555,0.0298307470011622,0.097463420344297,0.0510731790632863,0.0593351623797843,-0.0443601195588284,0.0707807011250382,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.0751116264698777,-0.0375589165007055,-0.0321877352897497,-0.0565246310838069,10.149388172648289,-0.9530957440286928,0.2798322697295609,-0.841951841119546
10.0,-0.1393747274274614,-0.3641845058292176,1.737274851820294,0.0308633681521401,0.0974949685948378,0.0512910256573098,0.0586418122084506,-0.04553709804113,0.0696582757569186,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.0884003890671319,-0.0346675085666881,-0.0588489241150808,-0.0561212684059828,10.149388172648289,-0.9526441541476456,0.2786258476470601,-0.8433703858550445
10.02,-0.1382087116780698,-0.3651121583513864,1.738656283028969,0.0311658008638688,0.0975048648984914,0.0514471211544456,0.0579882200031967,-0.0470929769266643,0.0685408671183886,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1011996040343238,-0.0326796102626918,-0.0777939442767154,-0.055870431926501,10.152131500667563,-0.9522014321543144,0.2778455689601757,-0.8447054672496317
10.04,-0.1371129281270869,-0.3660234421596456,1.739948041906114,0.0306808295565576,0.0974926720108429,0.0515327789428509,0.0573834288406485,-0.048676943309692,0.0674901885080559,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.0997327352862249,-0.0302395581274136,-0.0791983191513832,-0.052533930516635,10.154671193875402,-0.9518192855875982,0.2776986786115578,-0.8457675865336738
10.06,-0.1359720088854135,-0.3670126134216935,1.741286378423035,0.0293515271516643,0.0974577104191714,0.0515582644972035,0.0567343588993524,-0.0500878162402905,0.0664003007369276,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.0948645029587541,-0.0324534970648004,-0.0705436465299261,-0.0544943885564128,10.158440261081523,-0.9515242814833482,0.2782613322799597,-0.8464450221681701
10.08,-0.1348444752657769,-0.3680240013659042,1.7426032001473686,0.0272832216380203,0.0974031491335764,0.051526289602446,0.0560438806761346,-0.050886673732706,0.0653389125713329,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.0748578370645131,-0.0345239111608924,-0.0399428746207748,-0.0530694082797336,10.158440261081523,-0.9513806271612552,0.2795725107408464,-0.8465482779097111
10.1,-0.133731746112961,-0.3690360883400769,1.7438993466331054,0.0248927307342981,0.0973350915537997,0.0514675387841959,0.0552563317536758,-0.0501990751726507,0.0643299553842713,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.0726467427070792,-0.0393774461229397,0.0343799280027628,-0.0504478593530824,10.160227525372648,-0.9513952284903874,0.2813242761223459,-0.8460574434672676
10.12,-0.1326901489617305,-0.3699731378236668,1.7451122754401982,0.022836936763443,0.0972669469953062,0.0514233499605861,0.0544267024137299,-0.0485326763038584,0.0633941486007709,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.10417418547386,-0.0414814669972955,0.0833199434396171,-0.0467903391750207,10.160288079277962,-0.9513801755111544,0.2830560401770935,-0.8455406718268725
10.14,-0.131611348113315,-0.3709197296759958,1.746369882079352,0.0210710807273647,0.0972022272480067,0.0514010197689185,0.0534989206016255,-0.0462674949927836,0.0624132588157467,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1318519077723092,-0.0463890906052172,0.1132590655537415,-0.049044489251207,10.160288079277962,-0.951353612095722,0.2845188873761968,-0.8450706571282867
10.16,-0.1305516387234412,-0.3718160039301053,1.7476079784097052,0.0197851751216014,0.0971545013001612,0.0514081713204886,0.0525200557769881,-0.0434943796291199,0.061444697110421,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1548100202031765,-0.0489432412318718,0.1386557681831816,-0.0484280852662843,10.160171863758478,-0.9513720320962572,0.2857327215199649,-0.8445136552535227
10.18,-0.1295120043730596,-0.3726509883089958,1.7488269295629135,0.0191567514522133,0.0971320073088559,0.0514564958456722,0.0514995424474929,-0.0402179784306619,0.0604969901183996,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1780056235885616,-0.0510256664747611,0.163820059922902,-0.0473853496010732,10.160515109781954,-0.9513832365174564,0.2865112144657579,-0.8440345715072403
10.2,-0.1285434377125985,-0.373380958277312,1.7499675839014208,0.0192962401274064,0.0971373667399656,0.0515484010425632,0.0505138127792752,-0.0368626258575868,0.0596179034384466,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1802973048836086,-0.0492864834108864,0.167767628653756,-0.0439543339976474,10.161118385613008,-0.9513625659901372,0.2867139410420911,-0.8437582041314378
10.22,-0.1275439593962189,-0.3740815388797058,1.7511504035751628,0.0202726508335838,0.0971703599862409,0.0516959807079361,0.0494931645571373,-0.0334387343784581,0.0587103679020099,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1843120750527384,-0.0510324111068952,0.1711945739564322,-0.0453767768218368,10.16194306259331,-0.9512703937794136,0.2862447881865755,-0.8438078431253141
10.24,-0.126564510846745,-0.3747176414153816,1.7523153092472494,0.0220646117888039,0.0972284057088851,0.0518917438242458,0.0485124140990607,-0.0304286162658502,0.0578243920224558,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1643748442738366,-0.0490375229038265,0.1505059056303962,-0.0442987939777029,10.16274587362841,-0.9510968581064816,0.2850632871220039,-0.8442558981143984
10.26,-0.1256514752390253,-0.3752748029029142,1.7534056410804628,0.0243350946956273,0.0973015352679176,0.0521079865063069,0.0476589853439803,-0.0285454813878768,0.0569864443178195,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1115425251231927,-0.0426714377540188,0.0941567438986712,-0.0418973852318139,10.163940713791815,-0.9507242690198392,0.2832003506288742,-0.8454221337788842
10.28,-0.1247066273741567,-0.3758390963347736,1.75453589881535,0.0267507082790347,0.0973892124022594,0.0523267723016289,0.046875689694039,-0.0280026491904951,0.0560823867980087,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.065679884075298,-0.0391647824970656,0.0271416098690847,-0.0452028759905444,10.165132659416486,-0.9503336583735082,0.28109316594056,-0.8468050465818849
10.3,-0.1237764364764732,-0.3764025627941815,1.755648049523184,0.0288105388029101,0.0974770072320062,0.0525097750499217,0.0461805404603698,-0.0282908370314778,0.0551784368319694,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.0588092303525456,-0.0347574616834621,-0.0144093920491346,-0.0451974983019611,10.169018699211849,-0.9499720702527804,0.2792571746295793,-0.8481230829068729
10.32,-0.1229049490459982,-0.3769483273798123,1.756687884899607,0.0303338978103364,0.0975506767123175,0.0526434478661522,0.0455862808275634,-0.0290701803759924,0.0543236234422044,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.0650235820903459,-0.0297129816403181,-0.0389671672257299,-0.0427406694882528,10.169018699211849,-0.9495844764786304,0.2775819711940548,-0.8495018012566824
10.34,-0.1219992247559463,-0.3775430276485232,1.7577648794165497,0.031398032741936,0.0976097821042904,0.0527365240248921,0.0450167423869561,-0.0303374412293366,0.0534204173091448,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.0828568860225971,-0.0284769220303657,-0.0633630426672124,-0.0451603066529793,10.171323051164109,-0.9491832395000862,0.2762283366140887,-0.8508754036327146
10.36,-0.1211043889758754,-0.3781675697890384,1.758823797445942,0.0317622837503488,0.0976449357868015,0.052771387189197,0.0444924249437819,-0.0320122992672329,0.0525169804216454,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.0986946862553546,-0.0262158721587111,-0.0837429018948159,-0.0451718443749669,10.173328442273489,-0.9488193346006962,0.2753707762002192,-0.8520833454177239
10.38,-0.1202197425976334,-0.3788277727012129,1.7598647409794403,0.0312959116320983,0.0976536453891519,0.0527402814540767,0.0439908394178396,-0.0338374786899551,0.0516233226739359,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1046600704065844,-0.0250792762971154,-0.0912589711361065,-0.0446828873854793,10.17556842063641,-0.9484993949271606,0.2750935448864764,-0.8530830559839305
10.4,-0.1193886847165798,-0.3794868636808818,1.7608372589264416,0.0300708891405595,0.0976382576258839,0.0526503660681231,0.0435070166837782,-0.0353735949097763,0.050792781955073,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.0906026401999679,-0.0241911367030705,-0.0768058109910638,-0.0415270359431441,10.17763758806268,-0.9482648775356932,0.2755274094097841,-0.8537118763799967
10.42,-0.1185241996066375,-0.3802064080397244,1.7618441633893287,0.0280493786032105,0.0976002776084908,0.0525003960092936,0.0429601560200685,-0.0364216274643716,0.0499435022826965,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.0727788565264044,-0.0273430331854843,-0.0524016277297638,-0.0424639836188234,10.18028950561802,-0.9481629808240676,0.2766999227307223,-0.8538198443838063
10.44,-0.1176715836744023,-0.3809326333361838,1.7628346252726077,0.025647060910131,0.0975453639317496,0.0523211907089474,0.0423198120844771,-0.0360365498133968,0.0491476361739111,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.0545831479543397,-0.0320171967795674,0.0192538825487413,-0.0397933054392705,10.18028950561802,-0.9482558196183162,0.2784033046666809,-0.8532352646248352
10.46,-0.1168744081585461,-0.3816029293624371,1.7637611552636154,0.0235484705337821,0.0974864222278361,0.0521620369621514,0.0416267783485189,-0.0345945450126913,0.0484189056158024,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.087902244436012,-0.0346516867979103,0.0721002400352759,-0.0364365279054347,10.18091461610129,-0.9483166615430269,0.2801040597319786,-0.8526240137498453
10.48,-0.1160501281440571,-0.3822729005787664,1.7647215573559425,0.0217278217644517,0.0974285177848094,0.0520198935364528,0.0408393080394415,-0.0325293044531912,0.0476573049166186,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1168905864610133,-0.0393735154538721,0.1032620279750033,-0.0380800349591876,10.180972682177526,-0.9483677639291328,0.2815464301432605,-0.8520480572700527
10.5,-0.1152421585083419,-0.3828964646085557,1.7656668153944628,0.0203822837535617,0.0973856267075195,0.0519089275889095,0.0399987123135132,-0.0299546887494701,0.0469057619764569,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1405352623650296,-0.0420297862964137,0.1287307851860543,-0.0375771470080877,10.180735831948368,-0.9484594565398174,0.2827360096767078,-0.8513939949431382
10.52,-0.1144515219268954,-0.3834627115231626,1.7665972237894356,0.0196799867475982,0.0973668712008567,0.05184028408941,0.0391141027930113,-0.0268724763212897,0.046171018222379,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1644872019364209,-0.044230476025095,0.154110621409023,-0.0367371877038946,10.180811277969042,-0.9485483391162808,0.2834837665349442,-0.8508136361288982
10.54,-0.11371701440933,-0.3839407579608223,1.767467658465434,0.0197374592997587,0.0973754000702789,0.0518223164335651,0.0382546211000488,-0.0236789879982642,0.0454892213814888,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1688336709759464,-0.0429740846481261,0.1596744161512736,-0.0340898420445111,10.181074741786688,-0.9486016836186068,0.2837051336769851,-0.850405411579815
10.56,-0.1129613600451368,-0.3843791356100676,1.768370031356039,0.0206231680454506,0.0974119454496796,0.0518561871580353,0.0373632537462237,-0.0203921706442874,0.0447838424574852,-0.2410829772096538,-0.1754652552751319,1.482882571932518,0.3069246753365096,-0.4205555941906414,0.4203932328517679,0.1738912268078536,-0.0445683676912521,0.1643408676988374,-0.0352689462001766,10.181456221583176,-0.9485879300854724,0.2832394737886838,-0.8503187707494584
