t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.08,-0.8726344742200516,-0.5466903284217456,1.5980848392443512,0.019246723581757,0.1165156318812162,0.0374728322404426,-0.1488063179821123,-0.1257906633729632,0.076557563808819,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1370549279880167,0.1342409067126931,0.0079939504520662,-0.0264486106804191,10.229290005959228,-0.9630004983554842,0.2406940951480199,-0.8818390890288667
10.1,-0.8755819143124659,-0.5491960134627917,1.5996099930253431,0.0170677860248992,0.1161807072388333,0.0375711183454213,-0.1460939096381496,-0.1246253846649321,0.0759876108894184,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1503319645162232,0.1356204171981387,0.0582639354015548,-0.0284976459700311,10.229290005959228,-0.9628195547473684,0.2429232009726182,-0.8811357324280521
10.12,-0.8784764661753136,-0.5516631067876219,1.601123595245487,0.0149576667352415,0.1158516927114871,0.0376746805739626,-0.1435048318452061,-0.1221527109991662,0.0753991593058264,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.181409165572723,0.1294538896471714,0.1236336832882926,-0.0294225791795985,10.226880682684168,-0.9626511202879632,0.2450989902031921,-0.8803294335325343
10.14,-0.8813203644584406,-0.5540721928591433,1.6026251289053317,0.0132475110683739,0.1155351524622699,0.037806296782442,-0.1410176668432552,-0.1189786213598879,0.0747825762877771,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2039669667081558,0.1243582500975476,0.1587044819639151,-0.0308291509024671,10.224231744537065,-0.9624617523278728,0.2471669241460857,-0.8794556537032652
10.16,-0.8839768445339956,-0.5562969169196177,1.6040400165937232,0.0121010828068546,0.1152520948447717,0.0379641393347199,-0.1387386916563329,-0.1154236501575479,0.074183539790049,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2132509840404292,0.1139487593461122,0.1777485601170018,-0.0299518248864032,10.22190143602893,-0.9622803509976536,0.248897017085837,-0.878588616898719
10.18,-0.8867271512049226,-0.5585613725053791,1.605517054062432,0.0115567164391541,0.1149775534530783,0.0381747993123487,-0.1364154937608092,-0.111247619895197,0.073551670910512,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2410172996631323,0.1161598947761854,0.2088015131175423,-0.031593443976851,10.220426269751442,-0.962079466709193,0.2501217654440925,-0.8778380538068842
10.2,-0.8894316153474822,-0.5607392376434578,1.606981561044183,0.0118441926360534,0.1147288133096047,0.0384401685980446,-0.1341487161899,-0.1068095568782983,0.0729313433546065,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2510950525924262,0.1133388785454631,0.2219031508449369,-0.0310163777952753,10.219668313139664,-0.9618531056801676,0.2506979274957935,-0.8772750365763053
10.22,-0.8920911301245734,-0.5628286671223584,1.6084339079042311,0.0130522447389623,0.1145040322498036,0.038764469188972,-0.1319154753792599,-0.1024577191202025,0.072335260863405,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2463796396184847,0.1116620405320054,0.2175918879047902,-0.0298041245600733,10.220249310492363,-0.961656199835721,0.2505865359159568,-0.8768834156172539
10.24,-0.8945763841869531,-0.5647376560322998,1.609802930593622,0.0149999289726109,0.1143085767006716,0.0391215952927723,-0.1298018368355162,-0.0987876453087614,0.0718033722980085,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2134233768886663,0.1056819271871858,0.1835036905720566,-0.0265944282698264,10.220249310492363,-0.9614978259150008,0.2498002597421914,-0.8766074105990467
10.26,-0.8971488176361884,-0.5666846601816641,1.6112333114108826,0.0175869476553923,0.1141171946158055,0.0395261531938479,-0.1275482806595087,-0.0963069211735292,0.0712612469116333,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1697528174147434,0.1126778088003738,0.1240362067616081,-0.0271062693187613,10.221393330396497,-0.9611480930681914,0.2483235191911414,-0.876954691894526
10.28,-0.8996756706111501,-0.5685983784652123,1.612652965349073,0.0200724116487287,0.1139340864372632,0.0399138907009963,-0.1252535942154071,-0.0951843282479522,0.0707332216195162,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1304282509889484,0.1147343222050789,0.0561296462788518,-0.026401264605852,10.222472345411006,-0.960847285461074,0.2469168239653011,-0.8773247368491746
10.3,-0.9020334703064244,-0.5704032199971975,1.6139919845115511,0.0220744525766841,0.113759041282179,0.04024824702359,-0.1230562770258819,-0.0948118621641534,0.070244844488064,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1140772330209765,0.1098658594762609,0.0186233041899401,-0.0244188565726083,10.226057479192605,-0.9605317625980596,0.2456545954432531,-0.8777216153720233
10.32,-0.904470272095088,-0.5723001799880121,1.6153915187141603,0.0237188463255395,0.1135667006955093,0.0405589056650799,-0.1207467397358909,-0.0948639622382861,0.0697358309096858,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1182769180203513,0.1154768644995508,-0.0026050037066384,-0.0254506789189146,10.226057479192605,-0.9602037598668508,0.2446871266360264,-0.8781235044468411
10.34,-0.906860922991288,-0.574202990037261,1.6167808411075864,0.0248200025835222,0.1133617580656586,0.0408231086760136,-0.1184410267048827,-0.0953919062643619,0.0692224859864131,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1210223170150837,0.1152856515504084,-0.0263972013037884,-0.0256672461636325,10.22697604870973,-0.9598519947122134,0.2440333370060202,-0.8785735832611853
10.36,-0.909205565285398,-0.5761210313076812,1.6181597636637923,0.0252225377040946,0.1131399934042268,0.0410310217973107,-0.1161500068030746,-0.09631394847516,0.0686970672569793,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1262438005429763,0.1145509950904032,-0.0461021105399049,-0.0262709364716902,10.22769831941696,-0.9595253117819093,0.2438592738516502,-0.8789339004828772
10.38,-0.91139085704683,-0.5779614434639464,1.6194598929986106,0.0248732387698004,0.1129135312289242,0.0411718667865388,-0.1140059187563597,-0.0972975245449605,0.0681867969995087,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1206742637517319,0.1072044023357449,-0.0491788034900256,-0.0255135128735289,10.227988776980965,-0.959223466854405,0.2442796677007699,-0.8791103195656945
10.4,-0.9136477875259512,-0.5799165596203643,1.6208178971396576,0.0237311182970478,0.1126618527150476,0.0412619517810735,-0.1118102811368766,-0.0980997778921233,0.0676417348315005,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1200159130711143,0.1097818809741559,-0.0401126673581421,-0.0272531084004115,10.227809562064069,-0.9589839101680372,0.2453803491570579,-0.8789904518023033
10.42,-0.9158616042670664,-0.5818821744719225,1.6221649430571603,0.0218900480324728,0.1124013237204397,0.041300908902046,-0.1096915138344463,-0.0983554744139921,0.0670914042781416,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1101977689327702,0.1059383651215176,-0.0127848260934385,-0.0275165276679451,10.227013283611086,-0.9588264413454646,0.2471343652279312,-0.8785098443753068
10.44,-0.91803412914642,-0.5838414511838178,1.6235009856703195,0.0196380908283549,0.1121360197125704,0.0413104374187715,-0.1076808235856527,-0.0974140821972421,0.0665450645912593,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1143195262828436,0.1005345124396761,0.0470696108375016,-0.0273169843441133,10.225627142240228,-0.9588618335710952,0.2494006759463423,-0.8774036950862732
10.46,-0.9200619758544164,-0.5856718569369103,1.6247601377550578,0.0176401029621984,0.1118855262147775,0.0413292689108005,-0.1058810593872735,-0.0953606961056321,0.0660238975741472,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1389888545055912,0.0899882099189605,0.1026693045805007,-0.026058350855606,10.22362080435596,-0.958882922366588,0.2517341981259962,-0.8761960635753775
10.48,-0.922160585232621,-0.5875500351247184,1.6260747441641186,0.0159202769711465,0.1116325867691173,0.0413755792585087,-0.1040784446174673,-0.0926167767648807,0.0654625819419383,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1665351959484483,0.0901307384903113,0.1371959670375698,-0.0280657816104458,10.22137477690012,-0.9588989364537986,0.2538020557171904,-0.8750091747574192
10.5,-0.9242240264599004,-0.5893677007728201,1.6273780421620847,0.014700894826354,0.111399030706357,0.0414559893912491,-0.1023594483355663,-0.0893101220333555,0.0648952310192673,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1884860790626399,0.0859498140950515,0.165332736576259,-0.0283675461335515,10.219382270415736,-0.9589610762038278,0.2555872851804164,-0.8737310332763712
10.52,-0.926253890524648,-0.5911130910617189,1.6286700370323592,0.0141857457766219,0.1111896709696511,0.0415836772819073,-0.100712177806319,-0.0854776782563907,0.0643331220485299,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2104583806546199,0.0823635264623617,0.1916221888482387,-0.0281054485368699,10.217846716159327,-0.9590138370799036,0.2568306119567183,-0.8725800924452771
10.54,-0.928152238935272,-0.5926977711253988,1.629887141756614,0.0144831794650378,0.1110146692231246,0.0417567895680644,-0.0991941927511271,-0.0816078983381308,0.0638116738389967,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2094718565749298,0.0758992527595973,0.1934889959129958,-0.0260724104766595,10.21688646644725,-0.9589877253771424,0.2574779376420587,-0.871643795602913
10.56,-0.9301195952231772,-0.5942879483425462,1.631157759664572,0.0156743714640643,0.110855622530267,0.0419953332046767,-0.0976199096352573,-0.0776873516937258,0.063278841156517,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.2129140905822483,0.0787141557934877,0.1960273322202499,-0.0266416341239826,10.216416385131197,-0.9588909793177472,0.2573611967584234,-0.8710472497922083
10.58,-0.9320554598236348,-0.595804431443308,1.6324179516371329,0.0177170373368705,0.1107194963842625,0.042286382565643,-0.0960422929649694,-0.0742491090208962,0.062767843495832,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1908632078535742,0.0788808335143984,0.1719121336414816,-0.0255498830342489,10.216288048944987,-0.9587256455185912,0.2565323178635569,-0.8708528540944668
10.6,-0.9338648624719031,-0.5971935010083694,1.6336057156446946,0.0201542386575979,0.1106053383992361,0.0425896300395103,-0.0944943484316192,-0.0723033911001366,0.0622821751429154,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1266671253178818,0.0773972266675068,0.0972858960379796,-0.0242834176458331,10.216671721660532,-0.9582895064722478,0.2548435429069648,-0.8715330493231273
10.62,-0.9357370956626796,-0.5986310691680334,1.634845872552279,0.0226157859355358,0.1104944544713639,0.0428926517510337,-0.0928120906832531,-0.0715552389249812,0.0617596890865938,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.0956910979163954,0.0841128874183069,0.0374076087577668,-0.0261243028160801,10.21717700710451,-0.9579088216261052,0.2531650318659757,-0.8722136217711166
10.64,-0.937575233590021,-0.6000625523877219,1.6360755657608037,0.024679292080059,0.1103836510888094,0.0431588421292405,-0.0910931619251731,-0.0715451230093652,0.0612376894693925,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.0898234658575017,0.0859464379040012,0.0005057957808009,-0.0260999808600614,10.219560083442955,-0.9575405359439068,0.2517166993138351,-0.8728907365523035
10.66,-0.939378763098074,-0.6014989188581796,1.6372947985407391,0.0262695270213178,0.110263333027359,0.0433833233986555,-0.0893539861161003,-0.0720169649964884,0.0607132488068099,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.0938403613090638,0.0869587904536367,-0.0235920993561594,-0.026222033129131,10.219560083442955,-0.9571715168997816,0.2505902565704385,-0.873569530577944
10.68,-0.9410597819616336,-0.6028766126220506,1.6384432587395794,0.027260771428035,0.1101343693091022,0.0435528550585292,-0.08769005566252,-0.0729246132994058,0.0602043435110719,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.098125870647999,0.0831965226790167,-0.0453824151458719,-0.0254452647868996,10.220587776953836,-0.9567670762063778,0.2497339226703126,-0.87429552652081
10.7,-0.9427951892298628,-0.6043486834444054,1.6396415832102271,0.0276350807533464,0.1099811993581879,0.0436777716041649,-0.0859451227444114,-0.0741983155854919,0.0596552161395392,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1114523359159223,0.087246645905431,-0.0636851143043008,-0.0274563685766355,10.221356551325698,-0.956385822556204,0.2493670398268711,-0.87490884963048
10.72,-0.944495833519176,-0.6058481302834278,1.6408288187949431,0.0272136541214198,0.1098090021890065,0.0437415725905143,-0.0842173829560616,-0.075602113290324,0.0590975996776426,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1147461207505176,0.0863869894174883,-0.0701898852416074,-0.0278808230948283,10.221839929631642,-0.9560667714422372,0.2495841357211062,-0.8753068769649771
10.74,-0.946079830512662,-0.6072966074709609,1.641946344001915,0.0260703521759676,0.1096285162191168,0.043746785243499,-0.0826151634212159,-0.0767295036956555,0.0585663612546797,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.1014929902247774,0.0801109767422841,-0.0563695202665727,-0.0265619211481476,10.222196233916293,-0.955807767784098,0.2504897614968168,-0.8754018249900577
10.76,-0.9477150151840474,-0.6088387843097395,1.6431118247009446,0.0241802876900341,0.1094248400610987,0.0437024629218098,-0.080997062852903,-0.0773612703158034,0.0580111138871098,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.0911822097601955,0.0809050284156454,-0.0315883310073948,-0.0277623683784932,10.222066500776236,-0.9556389086559716,0.2520642426346808,-0.8751097744568256
10.78,-0.9493188672211792,-0.6103817090786753,1.6442663666590702,0.0218838679109624,0.1092128820210149,0.0436294844148591,-0.0794821852905645,-0.076743494919289,0.0574747959173494,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.086083352544252,0.0757438781169267,0.0308887698257175,-0.0268158984880233,10.220068389331573,-0.9556953604468994,0.2542922924836106,-0.8740723091005713
10.8,-0.9508936557096426,-0.6118975348931907,1.645410316914014,0.0197624699260073,0.1089993311869572,0.0435691028464116,-0.0780757103231296,-0.0749251297786462,0.0569456811500458,-0.2375443430042953,-0.125377887959758,1.4486251356708175,-1.2035456074310151,-0.934590796308317,0.3191410126219308,0.117946874224208,0.0703237483717436,0.0909182570321388,-0.0264557383651782,10.220068389331573,-0.9557051003128696,0.2563265419052859,-0.8730948113600003
