t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.66,0.063334815103389,0.2736325226371577,1.6416387422935983,0.0354722255425323,0.0840985142091012,0.0584708892123119,0.1410012956202329,0.1110091659301705,0.0147772188693341,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1483188985752071,-0.1439822012981151,-0.0351950339918423,-0.005378751362975,10.178669327942773,-0.944960950430975,0.3043014448156052,-0.8179057174677713
9.68,0.0661221869727154,0.2758470151650088,1.641932982026678,0.0354671820169498,0.0838350905441121,0.0584354710229571,0.13787268518363,0.1104630232165459,0.0146512439368563,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1589209301136808,-0.1564305218301476,-0.0273071356812308,-0.0062987466238915,10.178669327942773,-0.9453569270892052,0.3038689099183826,-0.8180554877624209
9.7,0.0687102960760153,0.2779409026645467,1.6422099437963098,0.0356245651875192,0.0836136479335993,0.0584069966233969,0.1347200887454301,0.1099570296242445,0.0145079285283058,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1598079560279199,-0.1576298219099936,-0.025299679615072,-0.007165770427524,10.178041142095026,-0.9457676843908746,0.3032354162712611,-0.8183331781707416
9.72,0.0713687251371268,0.2801337367004695,1.6424982858440185,0.0359662121554998,0.0834690590878356,0.0583846866080389,0.131293618187704,0.109336394998786,0.0143317077053565,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1743340299520059,-0.1713235278863051,-0.0310317312729249,-0.0088110411474642,10.177219413185412,-0.9461063046687452,0.3024017801210563,-0.8188244344953177
9.74,0.0739579146825477,0.282312418386913,1.642782794301583,0.036460648529817,0.0834496665787533,0.0583693845085528,0.127808415889361,0.1085462356920565,0.0141255628786152,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1789796250972355,-0.1742601149171505,-0.0395079653364736,-0.010307241337064,10.175858377333498,-0.9463185836414428,0.3013844992720634,-0.8195830465885279
9.76,0.0764773314443638,0.2844727392103666,1.6430629169594213,0.0370489533817525,0.0835740394426374,0.058357640777517,0.124330737966685,0.1075171657418412,0.0138951233565092,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1817025802627253,-0.1738838961338008,-0.0514534975107672,-0.0115219761053028,10.175858377333498,-0.9463835327062567,0.3002783353685644,-0.8205698956904154
9.78,0.0788070076203036,0.2865032993723201,1.6433245659861844,0.0376222317302651,0.0838191901577708,0.0583446182384897,0.1210937660818232,0.1062787272744729,0.0136565394236559,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1736997345554901,-0.1618485942430907,-0.0619219233684145,-0.0119291966426622,10.17587833561356,-0.9463106720703094,0.2990301868819863,-0.8218529760749591
9.8,0.0811941464765469,0.288612623868751,1.6435949107291223,0.0381580637099654,0.0841888181339733,0.0583225910339399,0.1178112079023559,0.104715895137972,0.0133882597505878,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1822745626208471,-0.1641279089733612,-0.0781416068250412,-0.0134139836534065,10.176305171988131,-0.9461113458226365,0.2977728738489729,-0.8233246833077043
9.82,0.0835171538557036,0.2906879569267261,1.6438597449275212,0.0385360746334568,0.0846443764868267,0.0582851080995073,0.1146738056683108,0.1029014966906645,0.0131066089628272,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1817598805431891,-0.1568701117022591,-0.0907199223653752,-0.014082539388029,10.17842269448738,-0.9458180973139046,0.2966410858941103,-0.8248450180447109
9.84,0.0857790455125562,0.292724751528415,1.644118893315695,0.0386677687467195,0.0851589377218001,0.058225372262164,0.1116921048684145,0.1008969056404634,0.0128199755694456,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.180215729341599,-0.1490850399948132,-0.1002295525100546,-0.0143316696690798,10.180117935860835,-0.9454572303321064,0.2955979403171758,-0.8264694582793403
9.86,0.087874158309295,0.2946217673461524,1.644359811737515,0.0385152622640058,0.0856762039160753,0.0581439746815559,0.1090097181627638,0.0989189882567447,0.0125522879227524,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1671751498553299,-0.1341193352825363,-0.098895869185938,-0.0133843823346636,10.180117935860835,-0.9450715989846536,0.2947745796375706,-0.8280386876778882
9.88,0.0900260744557586,0.2965786534134916,1.6446080273223451,0.0380467420285648,0.0862239896728615,0.0580307173258737,0.1063376111436153,0.09690004543941,0.0122826788157829,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1679953503226405,-0.133605350957424,-0.1009471408667334,-0.0134804553484722,10.182201423256627,-0.9446940406090238,0.2942196415320225,-0.8294689914792186
9.9,0.0921259711165995,0.2984969551198727,1.64485108315916,0.0372834702156658,0.0867537079134344,0.0578903879213162,0.1037974681995635,0.0950606221105962,0.012036136701652,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1572942097856795,-0.1270071472025867,-0.0919711664406922,-0.0123271057065443,10.184451911907672,-0.9443504336214444,0.2939423722275622,-0.8307068720986706
9.92,0.0941762329518462,0.3003816675064972,1.645089559248181,0.0362893419054784,0.0872518958152621,0.0577275357315833,0.1013649613237973,0.0935280753626294,0.0118215525201303,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.144151271294368,-0.1216253437883133,-0.0766273373983383,-0.0107292090760836,10.186956021684637,-0.9440815958671124,0.2939159734007417,-0.8316638668276264
9.94,0.0960797427521826,0.3021476728499464,1.6453124455627763,0.0352279153251985,0.0876896187615531,0.057558995387057,0.0991332908574842,0.0924551417033799,0.0116488412647805,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1241105241819701,-0.1115835233156566,-0.0536466829624764,-0.0086355627674899,10.189405934067508,-0.9438695008487252,0.2940769679644349,-0.8324376191062521
9.96,0.098038345317013,0.3039891021666773,1.6455437975788143,0.0341124243825501,0.0881098198688577,0.0573760596499836,0.0968519993962364,0.0917603362946574,0.0114950800289413,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1194852271705429,-0.1140645730623855,-0.0347402704361225,-0.0076880617919622,10.191647228827604,-0.9437309114717178,0.2943364631149255,-0.8330011170937004
9.98,0.099951850241963,0.3058215543103182,1.6457723680925609,0.0331442328846441,0.0884898469427012,0.0571979168710221,0.0946197180090349,0.0915231024855134,0.0113689254804241,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1124196940259913,-0.1116140693600768,-0.0118616904572023,-0.0063077274258624,10.19349807737308,-0.943663670842078,0.2945750183368044,-0.8333768946452663
10.0,0.1018211111015398,0.3076538634390315,1.6459986639626911,0.0324804873649919,0.0888360117016592,0.0570357693545532,0.0924267153854087,0.091688586026746,0.0112640767770769,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1100867675999685,-0.1096501311813089,0.0082741770616331,-0.0052424351673601,10.195090497452838,-0.943634680858242,0.294681240149673,-0.8337000496557376
10.02,0.1035566364420702,0.3094002584502408,1.6462117922981083,0.0322400403908629,0.0891408562328649,0.0569041061939221,0.0903783799403018,0.0920953739310884,0.011173221553306,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1045156587130267,-0.1024167722553467,0.0203393952171192,-0.0045427611885438,10.196858384245388,-0.9436269034070666,0.2945232027246185,-0.8340366094547387
10.04,0.1053419674544006,0.3112475994140791,1.646434249725478,0.0324646721989798,0.0894427220439826,0.0567934983624234,0.0882713416242415,0.0925845810070304,0.0110753926807391,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1082647740126683,-0.1053519158030154,0.0244603537970983,-0.0048914436283437,10.196858384245388,-0.9436116264635148,0.2940048888566277,-0.8344868927137598
10.06,0.1070856830856188,0.3131038034694342,1.6466546323971771,0.0331998940324044,0.0897315663195306,0.0567126355604838,0.0862164089295264,0.0929597543585815,0.0109650843195638,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1045905272726497,-0.102746634735755,0.018758667577557,-0.0055154180587629,10.197112716435186,-0.9435672367720614,0.2931324110088563,-0.8350878238580846
10.08,0.1087890057726489,0.3149639267713437,1.6468725581866273,0.0343892422349353,0.0900135390778085,0.0566571217567724,0.0842293797147037,0.0929890674507798,0.0108305309941919,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.0995897705000585,-0.0993514607411344,0.0014656546099146,-0.0067276662685955,10.196748441070667,-0.9434737560687416,0.2918205073639239,-0.8359457069806918
10.1,0.1103711498297985,0.3167264470219509,1.647076778715342,0.0358246127792708,0.0902776358879903,0.0566193923414504,0.0824200763207996,0.0925116573692525,0.0106710676032822,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.0939005821358037,-0.0904651696952037,-0.0238705040763641,-0.0079731695454886,10.196748441070667,-0.9433001077933132,0.2901369421386962,-0.8371088752200345
10.12,0.1120004210276489,0.3185653265847189,1.647288091462099,0.0374859723241049,0.0905505587641812,0.0565831229231666,0.0806114602764526,0.0913688435336159,0.0104655347316911,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1074634730977966,-0.0904308022173505,-0.0571406917818304,-0.0102766435795522,10.19650454065868,-0.943049354010733,0.288198746942723,-0.8385478523252758
10.14,0.1135945963300599,0.3203734379461445,1.6474948386751107,0.0390809450657544,0.0908158829013775,0.0565347869802621,0.0789042659955286,0.0894837952980674,0.0102165965695297,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1277682410826761,-0.0853597140461993,-0.0942524117774241,-0.0124469081080725,10.19657625284526,-0.9427319829447224,0.2862551634455771,-0.8401499787455137
10.16,0.1150784521546775,0.3220487840487303,1.6476862618208108,0.0402934443591319,0.091058357426863,0.0564609938179132,0.0773796659426402,0.0869997958986245,0.009944581857635,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.146361285362517,-0.0762300026444215,-0.1241999699721455,-0.0136007355947312,10.197056523439642,-0.942357763886331,0.2843189446749137,-0.8419432262998309
10.18,0.1166100752185289,0.3237559480433862,1.6478819389653716,0.0410479505620379,0.0912985969224012,0.0563402247998395,0.0758671829132176,0.0838697614073071,0.00963636969666,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.174497246162375,-0.0756241514711292,-0.1565017245658717,-0.0154106080487513,10.19826129503781,-0.941976916960523,0.2826982038366514,-0.8437107911414157
10.2,0.1181123492863929,0.3253959451614522,1.6480713976826284,0.0410767657557827,0.0915182679488059,0.0561627845192933,0.0744349979016862,0.0803658256352387,0.0093251764826277,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1899049829421011,-0.0716092505765722,-0.1751967886034218,-0.0155596607016133,10.202836738734732,-0.9416301577781993,0.2816157708477889,-0.8452689599760442
10.22,0.1195865826972318,0.3269652484752218,1.648254852160102,0.0402828931767049,0.0917141619956114,0.0559231755158856,0.0730576093286607,0.076827376257729,0.0090369233681822,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.190400322585645,-0.0688694286512747,-0.1769224688754817,-0.0144126557222771,10.202836738734732,-0.9413455044413552,0.2811205117680402,-0.8465855816910267
10.24,0.1209618589401153,0.3283933605326404,1.6484242342490003,0.0387701855778112,0.0918764624163906,0.0556396337874124,0.0717743401753177,0.0737540207695862,0.0088084751036346,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1669167628340115,-0.064163457667149,-0.1536677744071429,-0.01142241322738,10.205976636639209,-0.941178180698369,0.2813532323934512,-0.8474564031484191
10.26,0.1223831297533598,0.3298408091898759,1.6485984865249146,0.036511702675763,0.0920218377002694,0.0552931587412711,0.0704126266577948,0.0713237845699844,0.00863698627092,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1395503503166993,-0.0680856758761443,-0.1215118099800904,-0.0085744416357276,10.209264429856376,-0.9413211954373846,0.2824395930244689,-0.8474367611497783
10.28,0.1237764335944548,0.3312564424844042,1.648770449604826,0.0340951364280361,0.0921437661273145,0.0549354253932525,0.0689852971796987,0.0703910583675121,0.0085670301851321,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.0853249884523743,-0.0713664739048047,-0.0466363101236121,-0.0034978042893952,10.214681511896742,-0.9415411116381136,0.2838490165076455,-0.8470337251395337
10.3,0.1250731191628933,0.3325936486064454,1.6489330459677267,0.0320611929086003,0.0922465087574069,0.0546142725743723,0.067584717037341,0.0703539702734352,0.0085478688916801,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.0700601066416472,-0.0700290071178826,-0.0018544047038451,-0.0009580646726028,10.214681511896742,-0.9417466390417792,0.285075003888291,-0.8465983837409465
10.32,0.1264090604699583,0.3340053303196013,1.6491039936274847,0.0303121724979065,0.0923514670185238,0.0543042481916507,0.0660883432025343,0.0707695082324512,0.0085453699411137,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.0776500594595926,-0.0748186917403366,0.0207768979507992,-0.0001249475283202,10.216554346551677,-0.9419596998395195,0.28611921420503,-0.846167292827936
10.34,0.1277148239407167,0.3354301112914927,1.6492750384823884,0.0290221181517078,0.092463114842762,0.0540269398397658,0.0645673517068109,0.0716720808806254,0.0085582782214849,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.0884338614304138,-0.0760495747861723,0.045128632408712,0.0006454140185618,10.216732354410851,-0.94225415859104,0.2869520777108211,-0.8455877293718226
10.36,0.1289898923897925,0.3368785142463401,1.649446481787511,0.0283567247930986,0.092591121561986,0.0537935945982234,0.0630257618319831,0.0730564245505207,0.0085830209609704,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1036040412062633,-0.077079493741388,0.0692171834947602,0.001237136974273,10.216732354410851,-0.9425393160516772,0.2873800658398182,-0.8450730138101312
10.38,0.1301726446854939,0.3382826383434292,1.649609812274014,0.0284218018951392,0.0927331464195215,0.0536202120046559,0.0615621713858945,0.0746067058654522,0.0086064691465238,-0.240685816819909,0.0003711480127141,1.5545982681159178,0.7514105174056634,0.6998519112590186,0.1239623501755411,0.1066069763982839,-0.0731795223044316,0.0775140657465797,0.0011724092776713,10.216511594752774,-0.9427891087318292,0.2872883563451912,-0.8447446999924153
