t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.64,0.3875779651588205,0.0091049242115202,1.605607899521935,0.0192856094420329,0.0912082816347173,0.0436159287385475,0.0678834245206792,-0.0348864287165887,-0.0286665201987141,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.120718778191389,-0.0711155002165842,0.0963894996492069,0.0149891091910873,10.293147992751985,-0.92955123643588,0.2591264128147376,-0.8926674013536666
9.66,0.3889196392910212,0.0084333340439188,1.6050378303126032,0.0178141827799924,0.0912893875381126,0.0433899234090277,0.06636257360656,-0.0324012390349783,-0.0283568491070348,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1465012921579687,-0.0760425457059607,0.1242594840805192,0.0154835545839629,10.291451848587712,-0.9299576056664488,0.2605206396369164,-0.8915391267942577
9.68,0.3902306281460954,0.0078168766116714,1.6044739343708982,0.0169179921275608,0.0913858949355147,0.0432089601774801,0.0648172780228949,-0.0293978275716877,-0.0280483219282129,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1695848451276831,-0.0772647791832573,0.1501705731645293,0.0154263589410945,10.288787449291704,-0.9303738126735536,0.2615478904141801,-0.8903973985502095
9.7,0.3915105440313277,0.0072651287728406,1.6039162262950697,0.0167786857130711,0.0915041430330423,0.0430848099874393,0.0632617106869722,-0.0260117949906751,-0.0277376253395688,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1869594792091529,-0.0777783667961322,0.1693016290506275,0.0155348294322045,10.288787449291704,-0.9307439899017608,0.2620073753435379,-0.8894304725729404
9.72,0.3926977708469791,0.0068045245014063,1.6033921958210189,0.0174406435814797,0.0916383235378864,0.0430248243851117,0.0617972470051196,-0.0227260418105165,-0.0274385668157567,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1804872837421825,-0.0732231840926325,0.1642876590079297,0.0149529261906075,10.287713713163612,-0.9310730137648588,0.2618058056017961,-0.8886832405824596
9.74,0.3939178878212617,0.0063840064705431,1.6028467618338516,0.0189771750341263,0.0918001097702641,0.0430215005249518,0.0603009401670611,-0.0195757416114536,-0.0271199893056809,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1751058046422391,-0.0748153419029215,0.1575150099531463,0.0159288755037879,10.286814749667428,-0.9313208631444108,0.2608400624575127,-0.8883074064185521
9.76,0.3951087483414054,0.0060196333316195,1.60230766832421,0.0212625500610943,0.091978472403372,0.0430701995774532,0.0588733402784787,-0.0171857304854837,-0.0268077460110725,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1400686483404532,-0.0713799944291208,0.1195005562984977,0.0156121647304208,10.28609154651258,-0.9313788195473728,0.2591387073854729,-0.8885794407085891
9.78,0.3962722652660995,0.0056856437012953,1.6017744319396594,0.0237787745948114,0.0921685873313042,0.0431337194659926,0.0575585465057208,-0.0163846120460987,-0.0265327081887547,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.0782003712029376,-0.0657396886378957,0.0400559219692472,0.0137518911158915,10.284858978886405,-0.9313512163250808,0.2569276593243996,-0.889299832002766
9.8,0.3973542210239494,0.0053724845152763,1.6012726861785704,0.0259253360731399,0.0923524309147724,0.0431755897049215,0.0563994399424635,-0.0165647845137165,-0.0262950948877639,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.0598425062953049,-0.0579553281628671,-0.0090086233808888,0.011880665049537,10.284858978886405,-0.93133489066251,0.2548387509017471,-0.8900518165260055
9.82,0.3984701377144243,0.0050335966649093,1.600749273197134,0.0277887913486185,0.0925389687923756,0.0431905058665382,0.0552555066542224,-0.0172683630274228,-0.026057493923684,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.0681920140307259,-0.0571966644120507,-0.0351789256853127,0.0118800482039937,10.285104900259284,-0.9313245274705456,0.2530213516806252,-0.8907761850079438
9.84,0.3995639252638017,0.004675104640462,1.6002304484369836,0.0291726014302583,0.0927090452489227,0.0431705679123334,0.0541800635090271,-0.0184867098967263,-0.0258358969564695,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.0820068940450773,-0.0537721572597672,-0.0609173434651796,0.0110798483607283,10.285579264636908,-0.9312699431542376,0.2515375881458028,-0.8915578238824211
9.86,0.4005836729924173,0.0043073201552455,1.5997414956128355,0.0299283159130541,0.0928506679152249,0.0431118109148773,0.0532139390083126,-0.0201083386232783,-0.0256429875886111,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.0948721547908918,-0.0483062250357248,-0.0810814363275966,0.0096454683929162,10.286095061848757,-0.931212659990171,0.2503746976766294,-0.8923438172358436
9.88,0.4016376958951113,0.0038842011022968,1.599230645935558,0.0300092081557153,0.0929755911932968,0.0430001072701089,0.0522383384066414,-0.0220748895655401,-0.0254514494962924,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1101794670446943,-0.0487800300835575,-0.0983275471130922,0.0095769046159353,10.286673226584751,-0.9311891466295614,0.2497774933399636,-0.892973191727568
9.9,0.4026724605456913,0.0034211555253284,1.5987235811203035,0.0292753477335163,0.0930745782651802,0.0428328386553605,0.0512843713273208,-0.0240691873204785,-0.0252630022449407,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1109367960858982,-0.0476983539660306,-0.0997148877469175,0.0094223625675864,10.28777546055153,-0.9312192005779766,0.2498596348094876,-0.8933509746666363
9.92,0.4036881489079063,0.0029211026659106,1.5982203597534397,0.0277263668642629,0.0931491856778969,0.0426116131062892,0.0503275248358911,-0.0257511924431796,-0.0250660620744171,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.0972558722098593,-0.047842324571486,-0.0841002561350581,0.0098470085261816,10.28796832864282,-0.9313227763293664,0.2506273860037172,-0.8933759820060083
9.94,0.4046350565200375,0.002421546377437,1.5977461226142669,0.0256271686368131,0.093201307402172,0.0423619394274549,0.049388574521859,-0.0266209441486104,-0.0248592142291932,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.0648244119216372,-0.046947515701606,-0.0434875852715364,0.0103423922611941,10.28796832864282,-0.9316125491496854,0.252225437655404,-0.8927529051437385
9.96,0.4056118006900058,0.0018936394627241,1.597251595822906,0.0232331078764488,0.0932412637605759,0.0420919940131929,0.0483320713504906,-0.0260645505703955,-0.0246029622822961,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.0610622187870437,-0.0528251585684185,0.0278196789107435,0.012812597344854,10.287580554028864,-0.9319808548171152,0.2541938688479722,-0.8917294896500314
9.98,0.4065667715353041,0.0013879577469847,1.5967623336996066,0.0211103059979733,0.0932739482684536,0.0418472371840268,0.0472190719646358,-0.0245635076559275,-0.0243376589868607,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.0943700601694823,-0.0556499692927394,0.0750521457234011,0.0132651647717708,10.286974543293582,-0.9323331574934924,0.2560209896939613,-0.8906726781315288
10.0,0.4074989895204026,0.0009188661146735,1.5962783319097318,0.0194295785177014,0.0933109588080022,0.0416394973953724,0.0460643643628266,-0.0225096165413164,-0.0240773915668235,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1185280292408412,-0.0577353800904633,0.1026945557305519,0.0130133710018584,10.284422228494805,-0.9326665051815398,0.2574927563393838,-0.8896681216270375
10.02,0.4083628964552605,0.0005158429997657,1.5958233359407346,0.0183109197254925,0.0933587024036627,0.0414808323971742,0.0449364332797813,-0.020071803552154,-0.0238302410381965,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1348725702471546,-0.0563965541522614,0.1218906494581234,0.0123575264313523,10.284422228494805,-0.9330489088455104,0.2587479733275031,-0.8885470184636154
10.04,0.4092489611210074,0.0001456519805563,1.5953495099515689,0.0177742503740666,0.0934268830085306,0.0413633599390026,0.0437339763534639,-0.0171102703236292,-0.023565174255721,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1603655365288679,-0.0601228463158708,0.1480766614262361,0.0132533391237721,10.283307425500425,-0.9334148514794304,0.2595315647087696,-0.8875129807756036
10.06,0.4101109116059579,-0.0001625753811777,1.5948810401038336,0.0180294879823512,0.0935157560756144,0.041304929234535,0.0425275547699893,-0.013917276800376,-0.0232947803870182,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1711999818986724,-0.0603210791737293,0.1596496761626601,0.0135196934351404,10.282415837527878,-0.9337409222398502,0.2597053719943546,-0.886662062249034
10.08,0.4109488623311036,-0.0004073038733521,1.5944180083880857,0.0191558480629746,0.0936269618630564,0.0413096326198898,0.0413379520821033,-0.0108106390350234,-0.0230214499275007,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1668911494076374,-0.0594801343943008,0.1553318882676321,0.0136665229758747,10.281544687873064,-0.9339877252813188,0.2591940203893334,-0.8861374407915246
10.1,0.4117232876743161,-0.0005866364262402,1.5939831778462574,0.0209851832390121,0.0937512985202567,0.0413678235034684,0.0402486832408839,-0.0082994121266879,-0.0227634457877703,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1374712090740972,-0.0544634420609729,0.1255613454167725,0.0129002069865226,10.28071666588312,-0.9341569020560324,0.2579142264166308,-0.8859890142176367
10.12,0.4125169475558566,-0.0007350315641429,1.5935305787120964,0.0234583475431096,0.0938963805756294,0.0414666566394313,0.039188576335949,-0.0068840760990712,-0.0225153485976631,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.0892826262032511,-0.0530053452467437,0.0707668013808396,0.0124048595053612,10.279936757412544,-0.9340807658759896,0.2558168992195004,-0.886687985338703
10.14,0.4132905207883828,-0.0008718799699894,1.593082487163629,0.0258647318926306,0.0940493577264523,0.041559489153537,0.0382257691038081,-0.0068503778078485,-0.0223058145709408,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.0492959899344929,-0.0481403616070463,0.0016849145611347,0.0104767013361135,10.279163340088417,-0.9340314659135968,0.2537933296830623,-0.8874144010205213
10.16,0.4140083470746484,-0.0010091630058235,1.5926604646385316,0.0278122012012472,0.094194172172452,0.0416227316052338,0.0373830743211338,-0.0075289935983881,-0.0221262961917217,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.0548379598543204,-0.0421347391337121,-0.0339307895269841,0.0089759189609527,10.27944164433029,-0.9339804548680248,0.2518702186854879,-0.8881926768529251
10.18,0.4147472985979581,-0.0011720400797282,1.5922197940395124,0.0294319269372079,0.0943369406839335,0.0416579901937023,0.0365578995351488,-0.0086886458019976,-0.0219495625567184,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.0717102056631933,-0.0412587392992488,-0.0579826101804704,0.0088366817501656,10.27944164433029,-0.9339153856419928,0.250224988825754,-0.8889845224100951
10.2,0.4154703530970859,-0.0013632908073901,1.591782489941801,0.0305236551162606,0.0944626513618561,0.0416553840095567,0.0357896501660076,-0.0103569433367531,-0.0217898355091313,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.0921810241778135,-0.0384124684570601,-0.0834148767377783,0.0079863523793565,10.28001991675319,-0.9338166424840608,0.248894663138292,-0.8898342696587734
10.22,0.4161785814322913,-0.0015930167619123,1.5913482047948933,0.0309160550102269,0.094566991758623,0.0416036743645503,0.0350683633823888,-0.0124576663275457,-0.0216453710862995,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1112897308574769,-0.0360643391809401,-0.1050361495396298,0.0072232211415878,10.28070497848421,-0.9337329675590136,0.248092032559943,-0.8905698134789934
10.24,0.4168383076544505,-0.0018518068722765,1.590938257364901,0.0305383855490468,0.0946447730214245,0.0415029688936391,0.0344086268781416,-0.0146023998668273,-0.0215124550281299,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1123921804227834,-0.0329868252123631,-0.1072366769640786,0.0066458029084809,10.281499636565968,-0.933693137493641,0.2478865278805613,-0.8911230659071809
10.26,0.4175192658505752,-0.0021662352643851,1.5905095440219053,0.029326215385709,0.0947039691566911,0.0413423832660001,0.0337184774394544,-0.0166590398283119,-0.0213637205845478,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1087220781810589,-0.0345074719343568,-0.1028319980742312,0.0074367221791032,10.28231119526481,-0.9337293199427532,0.2484206937358727,-0.8913436233111458
10.28,0.4181862395244278,-0.0025165856884633,1.5900839989183335,0.0273505323518656,0.0947417427385133,0.0411324972409087,0.0330091977474997,-0.0181973835481369,-0.0211956937659452,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.0851148061960145,-0.0354639845977382,-0.0769171859912478,0.0084013409301307,10.28292903606507,-0.9338653587015848,0.2497014396064294,-0.8911369152522368
10.3,0.4188384210856175,-0.0028844590000747,1.589662238736013,0.0249364967938749,0.0947624819907207,0.0408975630611182,0.0322370234210423,-0.0183672717499293,-0.0209839570958967,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.0409251636829773,-0.0386087163228684,-0.0084944100896221,0.0105868335024258,10.282876931545616,-0.9342157033565168,0.2516063931171139,-0.8901707753216362
10.32,0.4194429766423654,-0.0032237925154858,1.589265794774457,0.02278568083615,0.094773071811762,0.0406900965860646,0.0314403557742739,-0.0173862816055628,-0.0207589001864985,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.0641808307678324,-0.0398333823384215,0.0490495072183256,0.0112528454699107,10.282876931545616,-0.9345356928945328,0.2535492034858697,-0.889159312775601
10.34,0.4200625419607344,-0.0035542337441189,1.5888531488005884,0.0208906453353387,0.0947834387124674,0.0405035286908106,0.0305597776734889,-0.0157537759396703,-0.020519124412557,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.0935145037216479,-0.0440289050392459,0.0816252832946265,0.0119887886970758,10.282104632086885,-0.9348477357821806,0.2552489494035678,-0.8881538761824505
10.36,0.4206640813109465,-0.003846738175846,1.5884452910274032,0.0194558311869572,0.0948019986422064,0.0403549825500914,0.0296403031268203,-0.0136071909765094,-0.020279290231694,0.1888870205199435,0.0948383007681438,1.6621928716980017,0.469861116384154,-0.1877408773616892,-0.1267994161729042,0.1173752623037565,-0.0459737273334311,0.1073292481580458,0.0119917090431506,10.281084616177395,-0.9351771789259496,0.2566300489562082,-0.8871136472068801
