t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.48,0.0573902279737071,-0.2469417257658315,1.7377823466396891,0.0327253591048787,0.0947533509567991,0.0511309190591769,0.1265390717796944,-0.043893507437627,0.1114340356054712,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1399451094494821,-0.0682883795218303,-0.0820643318710647,-0.0904808063385033,10.066635564615352,-0.9605331429859256,0.2964639584177897,-0.8101188057871758
9.5,0.0599051150935419,-0.2478257927621228,1.7399916623961484,0.0302452701855396,0.0945990542483467,0.0512413240441818,0.1250078589206131,-0.0442414313893772,0.1095983564879832,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1207826738236782,-0.0765606429540641,-0.0173961975875137,-0.0917839558743985,10.07019504578966,-0.9603202483714924,0.2979532581458026,-0.8103664381011197
9.52,0.0623881531901735,-0.2487007778341846,1.742165010915134,0.027894054481655,0.0944430113287959,0.0513558087150257,0.1233708292651717,-0.0432807457388011,0.1078237992923911,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1299214787135414,-0.0818514827720717,0.0480342825288044,-0.0887278597796061,10.072521317612882,-0.9601186153778408,0.2993929516121387,-0.8104808650775996
9.54,0.064715918838067,-0.2495070286296073,1.744197132455096,0.0260291900124161,0.0943043183144546,0.0514857088626843,0.1217418293073885,-0.0417204479293451,0.1061676110691265,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1399207771162988,-0.0814499978891603,0.078014890472804,-0.0828094111632316,10.07645260335903,-0.9599129694319092,0.3007086140035514,-0.8105879176217189
9.56,0.0671322284701933,-0.2503198828322786,1.7463023950846048,0.0245116243062461,0.0941778239982495,0.0516482588442947,0.1199755442926425,-0.0396840174377968,0.1044439022576798,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.159984248965973,-0.088314250737298,0.1018215245774115,-0.0861854405723359,10.07645260335903,-0.9597193195394584,0.3017576850595693,-0.8107124063521676
9.58,0.069512666810583,-0.2510872821072264,1.748373529909149,0.0235339286360502,0.0940783044965748,0.0518423766602551,0.118158216252274,-0.0371838200704421,0.1027551142079251,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1761084407334843,-0.090866402018426,0.1250098683677383,-0.0844394024877348,10.078047852956844,-0.9595411911951042,0.3024990525513896,-0.8108484578978072
9.6,0.0718563282757826,-0.2518002692382279,1.750411354888567,0.0232546196242871,0.0940117166285654,0.0520780675027066,0.1163056558735221,-0.0343154293015039,0.1011085363683212,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.189544613100225,-0.0926280189375954,0.1434195384469091,-0.0823288919801913,10.080308864005929,-0.9593612856696152,0.3027839005286637,-0.811088470095137
9.62,0.0740484001253241,-0.2524235562445469,1.7523171522046814,0.0237185012575464,0.0939800653092153,0.0523449435007544,0.1145386103927342,-0.0315097967381156,0.0995814740706633,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1825235811672444,-0.0883522740393945,0.1402816281694158,-0.0763531148828988,10.082760930575205,-0.9591303666010438,0.3025240243550071,-0.8115846069526194
9.64,0.0763198484615303,-0.2530247533588355,1.7542921935917617,0.0249725917937457,0.0939764756422995,0.0526694395523765,0.1127058839775804,-0.0288220856509467,0.098002627626266,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1807998416473248,-0.0916363207576896,0.1343855543584451,-0.0789423222198645,10.085308124606854,-0.9588396635423592,0.3016356432900105,-0.8124132678941297
9.66,0.078555131954754,-0.2535779580008407,1.756235992294684,0.0269119050920641,0.0939977747632124,0.0530301025539777,0.1109212977479437,-0.0267005206512761,0.0964557671052562,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1587337671251378,-0.0892293114818344,0.1060782499835303,-0.0773430260504907,10.087645038818664,-0.958477426508026,0.3001426409750493,-0.8136189387133463
9.68,0.0807556280881531,-0.2541004180216995,1.758149063498069,0.0292441214720593,0.0940381194468635,0.0534052502924018,0.1092288772342681,-0.0257940788191543,0.0949216931656077,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1228750060268439,-0.0846210256837787,0.0453220916060859,-0.0767036969824254,10.093563595182786,-0.9579864871107098,0.2981869984890234,-0.8153380270781063
9.7,0.0828158167110728,-0.2545932881959512,1.7599380385955752,0.031307807216977,0.0940862583644978,0.05373856020036,0.1077173764463511,-0.0260798601835516,0.0934668725276033,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1058632219998292,-0.0755750393958518,-0.0142890682198628,-0.072741031900219,10.093563595182786,-0.9574757546261852,0.2961160689417638,-0.817240268148923
9.72,0.0849541997244431,-0.2551244287843899,1.7617914000100867,0.0330918488445162,0.0941363263189661,0.0540491732493102,0.1062001947854863,-0.0269718855461348,0.0919465507765526,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1162855071179758,-0.0758590830432379,-0.0446012681291619,-0.0760160875525342,10.097132661304386,-0.95696893636256,0.2942477763217526,-0.8191270977651587
9.74,0.0870629891102619,-0.2556798054979377,1.7636145641273575,0.0343466742194243,0.0941753532742091,0.054309606667034,0.1047509075577649,-0.0284571919213535,0.0904440316124597,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1281028135441248,-0.0724643613860737,-0.074265318760934,-0.0751259582046456,10.10058514643788,-0.9564615913685988,0.2927070614699016,-0.8209606839701593
9.76,0.0890400311351908,-0.2562397599046899,1.7653188543899332,0.0348925544050358,0.094196752238257,0.054500306208414,0.1034262081471899,-0.0303406412759441,0.0890290777997531,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1351323822384734,-0.0662349705287473,-0.0941724677295266,-0.0707476906353282,10.104461955473198,-0.955945661611057,0.2915084868215494,-0.8227767821108679
9.78,0.0910942603349418,-0.2568698405302156,1.7670839252682145,0.0346579888477199,0.094198758882643,0.0546334877089848,0.1020624578485464,-0.0325136442721135,0.087553116511974,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1479883324914018,-0.0681875149321775,-0.1086501498084714,-0.0737980643889558,10.10818864630437,-0.9554766204136408,0.2908971095475169,-0.8243556966587847
9.8,0.0931212833995649,-0.257542692159832,1.7688197727871084,0.0335367944666594,0.0941784074627241,0.0546950173753346,0.1007023382557384,-0.0345911936138218,0.08610722884448,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.143672611525162,-0.0680059796403967,-0.1038774670854184,-0.0722943833746984,10.111372744355322,-0.9550765184152828,0.2909702193901547,-0.8255973092896205
9.82,0.0951208563285313,-0.2582524171683628,1.77052716754793,0.0315783853650577,0.0941379407756379,0.0546902585237479,0.0993151724703263,-0.0361916763707146,0.0847047516108289,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1270109873420273,-0.0693582892706039,-0.0800241378446364,-0.0701238616825576,10.11461057541419,-0.954785056319484,0.2917075221198609,-0.8263696985299357
9.84,0.0969939920202341,-0.2589443984479204,1.7721237827478455,0.0292392742353966,0.0940857251365436,0.0546467248809736,0.0979158088434413,-0.036417056028714,0.0834332355738175,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.0952072421466209,-0.0699681813442543,-0.0112689828999718,-0.0635758018505704,10.117262243958066,-0.9546868936721232,0.2931944445478119,-0.8264131094492627
9.86,0.0989359696352862,-0.2596626989109915,1.773778817688966,0.0268874554905701,0.0940232585231364,0.0546035462179236,0.0963537935138701,-0.0354064883544104,0.082135428605914,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1134178319324307,-0.0781007664785567,0.0505283837151791,-0.0648903483951711,10.119072728800347,-0.9545926630658464,0.2947183417600338,-0.8263188288310334
9.88,0.1008459403759494,-0.2603527136538934,1.775408130028968,0.0249183701821255,0.0939644207740145,0.054582035491662,0.0947232907314157,-0.0336971616558319,0.0808579625219015,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1342782249833086,-0.0815251391227192,0.0854663349289252,-0.0638733042006289,10.120108722026998,-0.9545072463283945,0.2960418185236462,-0.8261955022725599
9.9,0.1027226972746852,-0.2610030175163118,1.7770120977276418,0.0234377461864303,0.0939226995047206,0.0545893801556556,0.0930403698094834,-0.031498583858298,0.079598882556951,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1520793338970366,-0.0841460460966184,0.1099288898766981,-0.062953998247521,10.121045666315696,-0.9544430311864736,0.2970404170716961,-0.8260702719798116
9.92,0.1044740540079466,-0.261575877117082,1.7785127605033977,0.0225648181824779,0.0939072469502576,0.0546282591361319,0.0914037127993974,-0.028972235038477,0.0784259980738198,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.161529738274753,-0.0818328505042972,0.1263174409910465,-0.0586442241565614,10.12209216719566,-0.954406432276945,0.2977825538857898,-0.8259098557910378
9.94,0.106283849587003,-0.2621241997554164,1.7800685409065,0.0223269205068399,0.0939197441036706,0.0547101802891068,0.089667541434895,-0.0260336921635509,0.0772131200148817,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1811104526287112,-0.086808568225119,0.1469271437463063,-0.0606439029469059,10.123366416865792,-0.9543534836986024,0.298051772924556,-0.8258813659649462
9.96,0.1080588862591623,-0.262612260175899,1.781600385228554,0.0228907958987041,0.0939630773574107,0.0548401508582595,0.0879333638746965,-0.0230038629020456,0.0760295581123619,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1843099016688077,-0.0867088780099285,0.1514914630752647,-0.059178095125989,10.124575983056276,-0.954249720168442,0.2977187148004628,-0.8261150741723332
9.98,0.1097995928049102,-0.2630424392465674,1.78310880581714,0.024254918169991,0.0940358079181032,0.055016673960574,0.0862347271003909,-0.0202469930130617,0.07486955724547,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1719832876110313,-0.0849318387152804,0.1378434944491953,-0.0580000433445956,10.127831711976796,-0.9540828615082328,0.2967877329506828,-0.826674168353231
10.0,0.111422418597673,-0.2634058147361797,1.7845204746265644,0.0261904337381208,0.0941276073636487,0.0552191276420774,0.084682624838111,-0.0182001428511616,0.0737833170154744,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1394501241941516,-0.0776051131139939,0.1023425080950069,-0.0543120114997776,10.127831711976796,-0.9538045847543912,0.2951604952936972,-0.8277185995112454
10.02,0.113099965497754,-0.2637592195600666,1.7859840176690251,0.0285682484015665,0.0942398758266433,0.0554444880037036,0.0831660929322215,-0.0173785799852793,0.0726234152539386,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1039255341649912,-0.0758265952944738,0.0410781432941148,-0.0579950880767933,10.12956164431398,-0.9533355454456658,0.2929321586362837,-0.829466291612152
10.04,0.1147484509600762,-0.264109747039207,1.7874242023718716,0.030747137560673,0.0943584093872885,0.0556437808341074,0.0817612959932817,-0.0176898842237153,0.0714532605211693,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.0927311553247513,-0.0702398469469907,-0.015565211921799,-0.0585077366384648,10.131242957820175,-0.9529110144021752,0.2907892986084732,-0.831180134911938
10.06,0.1163698205133727,-0.2644739406293983,1.7888410658664575,0.0324941386622234,0.0944720758121939,0.0558008451132536,0.0804431325194197,-0.0186226194669326,0.0702919059471885,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.0994521797683404,-0.0659081736930994,-0.0466367621608667,-0.0580677286990398,10.133907563622415,-0.9525146159234426,0.2889734650821882,-0.8327829335268622
10.08,0.1178864238623937,-0.2648420888911192,1.790165630955307,0.0336693343929786,0.0945663192174386,0.0559053512496568,0.079262662686124,-0.0200268866292351,0.0691932849940988,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1069163608739308,-0.0590234916647842,-0.0702133581151242,-0.0549310476544828,10.136857293842697,-0.9520665986643422,0.2873163310494255,-0.8345113448522141
10.1,0.1194592453527279,-0.26526270499828,1.791537348736884,0.0342501705773185,0.0946438654033947,0.0559587686406887,0.0780803974369729,-0.0219263973274024,0.068036185913451,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1259441373609599,-0.0591132624575538,-0.0949755349083676,-0.0578549540323915,10.139808420308327,-0.9516407747985792,0.2860971779349123,-0.8361184529991054
10.12,0.1210088747228889,-0.2657241681705073,1.7928860224231116,0.0340208270772075,0.0946948625699914,0.0559457438707305,0.076938057774465,-0.0240691572002551,0.0668901337358071,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.134255310613108,-0.0571169831253985,-0.1071379936426345,-0.0573026088821954,10.14245507945816,-0.9512628898090516,0.2854618751677416,-0.8374971648010887
10.14,0.1225358181167815,-0.266228085806704,1.7942120474380514,0.0329087712711388,0.0947184880287579,0.0558628851018634,0.0758057186715381,-0.0261231972696241,0.0657704510549223,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1299515463207716,-0.0566169551463442,-0.1027020034684481,-0.0559841340442394,10.14533943207789,-0.9509803888955048,0.285514431840829,-0.8384705975866956
10.16,0.1239652229948816,-0.2667403496787919,1.795451362216752,0.0310945286225244,0.0947181224468325,0.055725460905809,0.0747081670445475,-0.0276243766072217,0.0647405206145936,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.1062887069431089,-0.0548775813495272,-0.0750589668798814,-0.051496522016433,10.147959044707932,-0.95078924609281,0.2862899769527922,-0.839035351134472
10.18,0.1254466232040037,-0.2672989287512627,1.796735266338903,0.0286608092730096,0.0946980579002944,0.0555399098269967,0.0734764864360295,-0.0279545349851309,0.0637106923825091,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.0819540704221197,-0.0615840304259041,-0.0165079188954616,-0.0514914116042271,10.15002138941145,-0.9508564623584194,0.2878592091493138,-0.8387050164141988
10.2,0.1269022541299431,-0.2678476864488787,1.7979991869271177,0.0263261911465303,0.0946657245483172,0.055357878447967,0.0721486300013366,-0.0269402642639394,0.0627296726984351,-0.0889671132849691,-0.1790565252054411,1.487521981938414,0.5155341439376722,-0.1840179516159064,0.4746824777954658,0.0968806924464567,-0.0663928217346405,0.0507135360595748,-0.0490509842036974,10.151188136968813,-0.9508925629896272,0.2894206138925775,-0.8383291937213962
