t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.58,-0.3148780176730252,-0.1403567833495912,1.2322234596737618,0.0174192282007453,0.1123069982582116,0.0271380496037154,-0.2129339643533613,-0.1037839022760603,-0.1390918212955948,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.1907325255663625,0.1701795122136445,-0.0240887183650867,0.0826895614885983,10.445146720353478,-0.9283571171219884,0.2006703179298878,-0.9565761430588876
9.6,-0.319100934199946,-0.1424258584785747,1.2294589268905198,0.0150362876370527,0.1125618323774006,0.0269395678751488,-0.2095572268695427,-0.1029465148080398,-0.1374416425556185,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.1925270349853037,0.1688368741909293,0.0418693734010273,0.0825089369988124,10.444546088217976,-0.9279784313837536,0.2030926030260611,-0.9560329418477062
9.62,-0.3232574085781032,-0.1444635595959963,1.22672734223962,0.0127974221645715,0.1125806320207014,0.0267586395156674,-0.2062820028116627,-0.1009018995599818,-0.1358002228218071,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2097725130019004,0.1637612028940041,0.1022307624028967,0.0820709866905702,10.443106042132058,-0.9277454033400296,0.2052931412312666,-0.9554000633933144
9.64,-0.3271466329509592,-0.1463545736377643,1.224162646051422,0.011024867443618,0.112438686131467,0.0266198220386668,-0.2032903268889584,-0.0983326109879835,-0.1342507226538291,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2118508872016685,0.149583796135215,0.1284644285999149,0.0774750083989014,10.441742449173944,-0.9276387465384572,0.2073120765784435,-0.9546378247225428
9.66,-0.331180673279405,-0.148288068392641,1.2214947731234975,0.0095997180765581,0.1121812565994692,0.0265138255608234,-0.2002868261440544,-0.095174200699473,-0.132617875796312,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2327163570492613,0.1501750372451982,0.1579205144255288,0.0816423428758567,10.440452834973255,-0.927665812864185,0.2089782710293402,-0.9537759632322744
9.68,-0.3351561917517465,-0.1501522563466419,1.2188596281198492,0.0087780468677991,0.1118643499885643,0.0264593096154487,-0.197427025891535,-0.0914718628436279,-0.1309777510938028,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2478697849825312,0.1429900126259695,0.1851168927922544,0.0820062351254605,10.440452834973255,-0.9277739997102096,0.2101596602240907,-0.9528957719884518
9.7,-0.339075941634905,-0.1519385342616703,1.216257431001458,0.0087191393715933,0.1115280575114615,0.026466293608857,-0.1946986099095272,-0.0874257105801825,-0.129323086375258,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2576505251336418,0.1364207991003896,0.2023076131722694,0.0827332359272375,10.440197178814742,-0.9278994547236868,0.2106878384047603,-0.9521447065191736
9.72,-0.3427502320958396,-0.1535598304988621,1.2138161900685944,0.0094696042690859,0.1112181458143941,0.0265353183192225,-0.1922084622196406,-0.0835267259179509,-0.1277313166603261,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2446254674964306,0.1245073844943309,0.194949233111577,0.0795884857465956,10.440270144935312,-0.928016883592985,0.2105043682138397,-0.9515350741859024
9.74,-0.3465676244237151,-0.155189748374764,1.2112793898707388,0.0111140067726367,0.1109219162150172,0.0266721423479661,-0.1896649807834181,-0.0797519923055662,-0.126030347837124,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2429568202293432,0.1271740718111272,0.1887366806192371,0.0850484411601043,10.440609242793473,-0.9281003838973336,0.2095337782817627,-0.951155651875198
9.76,-0.3503346578237132,-0.1567517234956402,1.2087768559745908,0.0135103082088115,0.1106675247956639,0.0268641940427491,-0.187161614817114,-0.0768489739371532,-0.1243090431400932,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2101026336615809,0.1251682983152022,0.1451509184206507,0.0860652348515393,10.441182509416649,-0.928076749677064,0.2078982385658305,-0.9511605140573602
9.78,-0.3538669376407386,-0.1581982506688721,1.2064313436037533,0.0159575644044994,0.1104653552682074,0.0270599876995381,-0.1847827227645861,-0.0755936809375024,-0.1226726478434119,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.1574220241862081,0.1189446026263932,0.0627646499825385,0.0818197648340665,10.441437766265151,-0.9280884868581192,0.2059620172120156,-0.951228424225357
9.8,-0.3575363196339234,-0.1597055451817338,1.2039959951813697,0.0182818142472895,0.1102905135003008,0.0272499090203826,-0.1822827653203309,-0.075186709635234,-0.1209465979826482,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.1532535561234994,0.1249978722127606,0.0203485651134191,0.0863024930381844,10.44206245209898,-0.9281379681214228,0.2042413956862569,-0.9512224880214432
9.82,-0.3611557072557017,-0.161211217823161,1.2015951527173572,0.0202051357733076,0.1101470709019126,0.027413567343477,-0.1797837986826907,-0.0753545259179382,-0.1192217968772391,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.1520520915180062,0.1249483318820104,-0.0083908141352104,0.0862400552704568,10.44273022836569,-0.9282046508239696,0.2029505088768786,-0.9511074013345616
9.84,-0.3647250928575057,-0.1627255451494853,1.199228686283542,0.021658748375329,0.1100246252771436,0.0275465320616764,-0.1772834594862621,-0.0760092939058694,-0.1175086841713212,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.1550417069565018,0.1250169598214334,-0.0327383993965577,0.0856556352958948,10.442795013852448,-0.9282572064361688,0.2019478809828767,-0.9509763604885298
9.86,-0.3680696680864188,-0.1641807586640893,1.197012081141155,0.0225087903258315,0.1099189128863012,0.0276382293244327,-0.1749061676972045,-0.0770837154642145,-0.1159016839890031,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.1532020522164059,0.1188645894528772,-0.0537210779172556,0.0803500091159016,10.442294517718436,-0.9283054013954654,0.2014029854037247,-0.9508002951153378
9.88,-0.3715415730593194,-0.1657375116479043,1.1947116084452472,0.022719790620346,0.1098126909758971,0.0276904698567281,-0.1724134653838458,-0.078494645164305,-0.1142289917170083,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.1658477229148228,0.1246351156679356,-0.0705464850045252,0.0836346135997437,10.441390167819009,-0.9283717531296416,0.2014582427147248,-0.9505018889170024
9.9,-0.3749637265137242,-0.1673238626941625,1.192444293480415,0.0221245243869024,0.1097058626078985,0.0276911897407212,-0.1699329887268404,-0.0799845263147451,-0.1125825593791631,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.166457575161718,0.1240238328502674,-0.0744940575220065,0.0823216168922592,10.440350419357856,-0.9284609292923804,0.2021657720105565,-0.9500608784480764
9.92,-0.3781690815906451,-0.1688560426892319,1.1903206290720736,0.0208083879598483,0.1095990452541797,0.0276452299226681,-0.1676029866874779,-0.0811473318524315,-0.1110400531856249,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.1513303636007248,0.1165001019681255,-0.0581402768843157,0.0771253096769085,10.438536230021782,-0.9285865870904932,0.2036334096356489,-0.9493840802224072
9.94,-0.3814958003811314,-0.1704865128462677,1.1881167099835348,0.0187293635679036,0.1094801516864488,0.0275560242417778,-0.1651985394313206,-0.0817372113238452,-0.1094309393339512,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.1476361387506981,0.1202223628078674,-0.0294939735706864,0.0804556925836856,10.433371050948152,-0.928776549882064,0.2058145914207673,-0.9483995955775096
9.96,-0.3847751952530788,-0.1721135209184399,1.1859447943517865,0.0163439129664234,0.109355383010979,0.0274544315475813,-0.1628679775063444,-0.0808496667554273,-0.107838110873508,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.1479557091790876,0.1165280962488107,0.0443772284208943,0.0796414230221587,10.429808452099678,-0.9289802654076528,0.2083757810513594,-0.9471949130948308
9.98,-0.3880087203517108,-0.1737101179824233,1.1838043849504312,0.0141831596630783,0.1092264538847516,0.0273777299805437,-0.160603832961554,-0.0789060508897329,-0.1062827074041934,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.1682503573951551,0.1132072272395201,0.0971807932847193,0.0777701734657299,10.429808452099678,-0.9290960912654976,0.2106403779896412,-0.9461458261496624
10.0,-0.3910391800421797,-0.1751847606757081,1.181799416918856,0.0125088605365407,0.1091038823794256,0.0273394197241379,-0.1585057971966358,-0.076500330066877,-0.1048449731745819,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.1750451831913338,0.1049017882459105,0.1202860411427947,0.0718867114805767,10.42594620741329,-0.9291740478539297,0.2126981079017751,-0.945137064663955
10.02,-0.3941865924314758,-0.1766834767882717,1.1797181387708031,0.0112005044077171,0.1089803854831134,0.0273387167250386,-0.1563484662837719,-0.0735123262875347,-0.1033595942259479,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.1986743181315036,0.1078665456431926,0.1494001889671165,0.0742689474317014,10.422547307434796,-0.9292491265558636,0.2144016338097931,-0.9441531541071144
10.04,-0.3972913400273954,-0.1781167611021333,1.1776662907481728,0.0105123614747971,0.1088661823204912,0.0273884426201976,-0.1542355732168009,-0.0699994700719116,-0.1019005155601934,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2175625568483465,0.1056446533485508,0.1756428107811562,0.0729539332877227,10.420053097987877,-0.9292961784342206,0.215603871675999,-0.943269328836158
10.06,-0.4003542227548013,-0.1794756858877488,1.1756433906134842,0.0106289762965357,0.1087619992614301,0.0274999809738627,-0.152157373932573,-0.066159424465903,-0.1004619048138011,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2298611722367794,0.1039099642113947,0.1920022803004295,0.0719305373196137,10.417645912170885,-0.929299481598219,0.2161158878253413,-0.9425966860041416
10.08,-0.4032256580004248,-0.1806954884638834,1.1737481786965496,0.0115651048607671,0.1086720072856082,0.0276670876832416,-0.1502015492517882,-0.0625217427627659,-0.099105368353708,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2173601246944072,0.0977912340392378,0.1818840851568554,0.0678268230046567,10.414329640381766,-0.929256885117228,0.215892038207787,-0.9421234887267912
10.1,-0.4062081425002642,-0.1819089279209784,1.17178103488879,0.0134018683151996,0.1085861550253166,0.0279042126726774,-0.1481488251457167,-0.0590975608576944,-0.097679885201877,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.2119593132585823,0.1026362053035787,0.1712090952535719,0.0712741575915477,10.414329640381766,-0.929170988474534,0.2148732404187437,-0.9419145953194136
10.12,-0.409149394642718,-0.1830637179999092,1.169842304418373,0.0159145802677182,0.1085069617461945,0.0281884692652488,-0.1460737526722968,-0.056791490665601,-0.096267644002977,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.1704282158613772,0.1037536236709907,0.1153035096046688,0.0706120599450028,10.413416393713304,-0.9289697397806532,0.2131027111265993,-0.9421682382278596
10.14,-0.4120486868892858,-0.1841903694310169,1.1679315166022628,0.018462038316011,0.1084292792176585,0.028473962628228,-0.1439616182044006,-0.0559943994649264,-0.0948810106792845,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.1324690375808893,0.1056067233948146,0.0398545600337325,0.0693316661846216,10.411928142102624,-0.9288773999048148,0.2113714680192898,-0.9423414714679764
10.16,-0.4147636751531973,-0.1852548587487638,1.1661417796867863,0.0205797778033088,0.1083516351828275,0.0287227889026836,-0.1419370938019953,-0.0560359057486099,-0.0935797107464084,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.1203516030514649,0.101226220120261,-0.0020753141841755,0.0650649966438085,10.411928142102624,-0.9288319021033598,0.2097921478741313,-0.9424473876713804
10.18,-0.4175799956063251,-0.1863809727434588,1.164284434065193,0.0224037177868501,0.1082619449830591,0.0289552490770898,-0.1398061828649381,-0.0565270416002538,-0.0922217870334103,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.128704629450173,0.1065455468528611,-0.0245567925821962,0.067896185649903,10.41165104916854,-0.92882007375706,0.2085523175039536,-0.942468838942897
10.2,-0.4203537071325914,-0.1875216753148764,1.162454044413508,0.0237699089524005,0.1081612744764142,0.029154894822792,-0.1376759503593461,-0.0575045217156616,-0.0908847548511067,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.1349167610085363,0.1065116252795983,-0.0488740057703877,0.0668516091151816,10.41126336893467,-0.9288028788966628,0.2076789152572587,-0.9424957755714486
10.22,-0.4230848555838363,-0.1886871726670022,1.1606501090428605,0.0245345030603353,0.1080468715606362,0.0293123151063534,-0.1355509993139158,-0.0589668256041313,-0.0895750517064817,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.1446467415356258,0.1062475522715183,-0.0731151944234839,0.065485157231248,10.410521717592928,-0.9288171266093784,0.2072312172005763,-0.9424253083582876
10.24,-0.4256402116036311,-0.1898249180033146,1.15896035839357,0.0245545508643505,0.1079240188913469,0.0294133326581573,-0.1335476794169766,-0.0606494966215578,-0.0883560480768448,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.1443142596161915,0.1001659948469596,-0.0841335508713275,0.0609501814818475,10.409535427012088,-0.9288744419018096,0.2074231356280433,-0.9421944994251076
10.26,-0.428289323487351,-0.1910566056101802,1.1572065494842885,0.0237701095622846,0.1077820915234088,0.0294657406352394,-0.1314762060010966,-0.0623679270370241,-0.0870871325778036,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.1487796335961679,0.1035736707940007,-0.0859215207733136,0.0634457749520561,10.408376824924744,-0.9289785685201302,0.2083434541802993,-0.9417513084644674
10.28,-0.4308974758192739,-0.1923193960890248,1.1554779240530262,0.0221717937226885,0.1076294877670387,0.0294654157678761,-0.1294512455597954,-0.0637387523518606,-0.0858349499157115,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.1373643717624352,0.1012480220650577,-0.0685412657418275,0.062609133104606,10.40496258901294,-0.9291194251809252,0.2099032281495018,-0.9411088244602628
10.3,-0.433338324587232,-0.1935372174389892,1.1538588194940134,0.0200387162695802,0.1074770555204849,0.0294275434093857,-0.1275909243155113,-0.0642325028967707,-0.0846545177991412,0.0530414634282185,0.0525058289843915,1.556151741294128,-0.9819719863855312,-0.5144822368889684,-0.601464545551702,0.1128938075622898,0.0930160622142073,-0.0246875272455024,0.0590216058285152,10.40496258901294,-0.9293687623239728,0.2122400343806485,-0.9400393619545376
